trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1262.5579432923078  5114.542595732004    1         0.7167861342696701
-939.6338201159841   320.0390796310955    1         0.5440799159565906
2291.150192793372    4874.713325480995    1         0.613633500358016
-4088.8697806772916  -1841.2096778246248  1         1.115678649923754
-66.56085593035267   -2344.919814913077   1         1.2318538487435016
-1025.343759105676   5245.832838475767    1         9.785165808481375
760.7975654690512    -4440.8918632110235  1         18.72094135975157
413.90663026299654   -3375.8989823621123  1         0.5184189036156588
-769.1612965121932   -5377.587565982106   1         0.6045997111254154
5195.1582165199      3861.6045713291865   1         0.21009560482609657
707.7329965374494    -3245.8802401898197  1         0.12072896937868223
3177.1866986092355   -4025.686475380456   1         1.0676730975825526
4773.16411386503     1171.4228049903613   1         0.4216318080995527
3032.8897013691812   5296.76832691382     1         38.072806776888065
-728.2941508762942   -2955.4953479236037  1         0.12310719972889247
-686.7938436194303   2751.5079030724955   1         0.5354524248232443
-5394.131291137531   2222.6524662336733   1         33.321084729184285
2908.7017665828535   -4899.263485640528   1         0.5305251799999037
1142.0605572821282   -856.6569203877184   1         0.3435493979984742
1776.2141948743995   3419.7238303479567   1         5.622863805327493
-1399.8665326605305  -5141.511207834699   1         1.2415562334735915
1063.5439030165437   3726.459447228428    1         0.18817694067915203
-5025.456800875848   1095.860721914303    1         0.4980800448224729
-3910.046673879685   -4587.988749879138   1         0.3646498228437577
4914.251673098965    1406.6498573258295   1         0.6751757030370943
-3266.4846893682093  2714.773365055853    1         7.08700235316814
-4295.197559811376   -3970.742135993644   1         0.3377487386007061
-579.1661838921306   5068.223480089809    1         0.7837462555094498
4083.296871471579    -1425.3914923612065  1         0.7268570762571257
-3929.148577629989   3669.110675348107    1         0.6744386675308758
4007.9136286912662   2042.145334653138    1         21.2086770493035
-656.1540279093199   -5327.788602560401   1         0.8870520846329616
3576.5681061441373   -3427.1528670950806  1         0.8719572259332649
-113.85406127645649  -2680.3492691424517  1         14.460079674212041
3839.615675015958    -4449.613093504644   1         1.0772876981616126
3870.3217091841343   204.03594280896013   1         0.6663213785613724
-894.3115320205244   -2944.480339675869   1         20.414203964576224
-4145.15854458211    -1190.6350805879883  1         37.91303512947443
-2926.707761253093   -5032.05061195114    1         0.3806546701515483
4800.7434336632705   3027.4119942653474   1         0.4233988453207631
4471.003528501093    4057.305916738955    1         38.319655534444834
-4974.438284619204   1176.1428813843677   1         1.245042687789586
-303.95320664600536  4691.77737073564     1         0.3922081493418067
-5108.850957425366   5255.734788624255    1         1.1947786528413675
-4135.439712443303   -173.12426714606812  1         1.1660917737272045
2651.193570428379    -4383.83614106344    1         0.40287863107446487
2368.7236395989116   -3176.008917814555   1         0.5146044948517146
-4322.357356765375   3959.3072259511223   1         0.5133142721362522
-4531.295596344917   -1983.1270972897978  1         0.6759619730298462
4502.253582421996    3562.864579472858    1         0.47697448314178104
2673.1100797239287   -167.388303903792    1         0.786322055291201
-852.9238933873401   -4856.240350460904   1         0.7481906613978555
-5286.050052719609   -4668.733983381714   1         0.2673467858354198
-4063.7456037782763  3605.821845931745    1         25.887146466044538
4890.812458006241    3418.639085923782    1         27.262954252633293
2479.6211656895243   -4167.4056453311105  1         0.7379787849028376
1505.3853020714928   -3711.0976425728404  1         0.6487940946111255
-3549.512825593504   -4754.381872247469   1         0.8649325100530952
-2920.6301870388693  -2865.05404553372    1         0.5100588261808947
1233.0684245218908   -3292.0372620859675  1         0.7876374747155185
700.1631410445908    2379.684246278971    1         0.7551787603379736
-2338.33953900646    2697.227865797879    1         0.9403329307784952
1967.1449955852077   -1356.987698765503   1         0.7737433275992968
4374.94461127473     -1915.1173781365317  1         1.0380804030812434
3667.1466514791573   -3285.7947130302555  1         0.2780040473224904
-3882.7740965476137  2966.1892999456845   1         0.29919082691795723
-5032.411895114681   -1306.081315772205   1         6.110548533090622
2675.8724197478814   -2925.298989905599   1         0.8409779060033531
4511.401410802939    4125.626631500555    1         1.1140430562270462
2350.0902072495123   3241.4238623344913   1         0.8836506864023307
-130.88461421308602  2195.474523167547    1         0.30407912297420436
