trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8947.936197971694    -3912.94601300893    1         29.23784535658758
-15454.510329499652  13694.202886877662   1         0.3998678255129945
-14099.74865764314   -3981.9910072892926  1         16.63624247396845
-2588.266350762773   -17877.23771634389   1         0.9766168106654841
-7311.129021904551   3123.3956993038914   1         0.6515762184727687
10697.339083718138   2175.106133895939    1         0.1131069025949263
7700.590827152195    -7283.9534088231185  1         35.116882345407795
-7280.419627617807   -4683.700509311328   1         9.536023202971124
9646.789605698232    3965.581894475057    1         0.7292819764353934
4627.322644263433    17010.815371960016   1         0.41767905511497505
892.2966523908362    -10896.460881161212  1         1.0169283190445926
-9935.50646493911    -2365.81802323706    1         1.181449579047231
-51.54685297253463   32.21034437885306    1         0.7107526331534856
2321.1245631515358   1950.8476948020182   1         28.60639917408255
3899.3486643819197   12554.961689505195   1         0.5679086665320462
6120.765742618933    -334.2542330408942   1         1.1347237170296502
-4711.4072512362645  -3287.5268749149373  1         1.0291451985220412
9036.762175003041    -4335.306460872416   1         30.343614909556436
4480.227755439262    7839.867343582875    1         0.9832535801117704
-18892.40758078498   6125.8208945089755   1         0.9427907633386433
7943.680190459906    2241.88067025261     1         0.7800339083114316
1423.422559663949    -2482.330780679788   1         0.30774360484802044
207.97630898133562   3151.126034644336    1         0.5562453525642248
-3262.4441882853944  -6892.432027556009   1         0.1158093544749707
793.0038657227058    4920.1668104234905   1         0.7359792914129091
9949.92069665585     -4010.8724559714265  1         1.086468938939091
2258.8408998012164   173.43608443736127   1         4.992715380307741
4237.0065903292925   -7758.310311819915   1         0.8395018157799311
8495.480075146408    3905.819219949554    1         0.9248470941006316
-8817.840094712337   -829.8515959199659   1         2.6068659682050175
897.2456181287633    -2766.8454163250194  1         0.21036527747607972
-3651.4725617252348  -7889.575613712685   1         0.7741525604172348
6468.100197072218    2018.1384263598352   1         0.3505999137534188
-2601.4672451572465  -1455.9944412099303  1         25.165790374035858
19491.056889507272   -4810.300895755307   1         30.524833542161645
-8017.3951776202275  4182.915882241352    1         41.49388499073186
5936.681146299516    -7369.5096416727     1         0.48934453491045626
-16091.261022456016  -7415.189731744242   1         1.1569781901003293
10603.397290662262   -1299.3791256095487  1         23.11813963278596
7610.917225011964    -3197.538885637193   1         0.9976889542568155
-8465.168122325038   -1274.9529323881886  1         0.6568568622720855
-3338.079335375448   -2012.1195624980817  1         19.82870114809173
-4301.254926169042   4920.308039208433    1         0.10843114983644964
-119.8492637864519   -4378.718154383384   1         16.76417236150481
714.665268284061     -3081.2373363563893  1         1.1573360076269312
-1665.5408243586396  5601.398466125677    1         1.0447355910352927
-1658.5918199612752  6084.82557758945     1         33.83597793106275
-4505.871617573315   -880.3636337246147   1         27.57448743871368
-2899.4588094388146  6884.34609079219     1         0.1633762241401816
129.95762315624032   8052.884864286051    1         0.8684039834225963
-5908.6000637127545  -2801.1604070602266  1         0.1868612547915246
-6277.897182212427   6000.802108120757    1         0.4645961373145068
-5302.5996157414265  11797.231013322315   1         0.3113957210925705
4010.0468213949894   -3546.040712657906   1         0.17919110641198688
4024.072663127671    -4255.206162485546   1         0.210731372586081
3049.2094693233616   6478.2558360742005   1         35.534926709886705
-19040.919489204367  -14847.943209909032  1         40.48992664954881
7611.050459491264    -6978.818392425275   1         1.1482864963859394
2534.4358343943495   19764.68095271779    1         0.22816506552755195
8276.972234901905    -6129.820815728805   1         0.1049517597105356
7498.831053943292    1491.3866261284438   1         36.84592621990359
-5047.391839133485   -233.55908578692953  1         0.6622266311249771
-6584.995680960894   3541.510203608952    1         0.19861349244576604
7093.97481233563     1254.9721312373595   1         0.7272461169581049
-6574.8909604169385  4167.473928300131    1         0.10969912291608307
