trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8656.402117960673   -6603.715149517851   1         0.9783391673549817
4307.538996593137    -2686.324342837372   1         0.5613088224462881
-9762.708923774599   3147.382646665738    1         0.7286495606865322
3683.372343743283    -5377.7817799546365  1         0.8351432698347563
-9726.80158564432    -1345.4841068756157  1         0.23581647413212967
-4907.334251757875   3905.6142203485015   1         1.2060318652980566
9531.706909170165    1817.110010244592    1         31.335339251198512
-2183.1326174143205  -8272.095899562053   1         15.714222932328203
179.57134459194324   -1158.1948762196741  1         0.5149263443605506
5476.402797289458    276.22637497672827   1         17.693325696700576
-7870.852009392436   -5474.8335190251055  1         30.84826275211203
-3999.2024927720445  2696.3543010469652   1         0.9689125084437495
-3410.566402480796   -7598.503482154142   1         0.6714254209729588
-7849.7168026351255  -6104.290179834093   1         0.12091487787183985
9049.261483155418    -5836.8462989075415  1         0.4770082669463501
9898.995221240348    -3529.4360568487336  1         0.3560542728860452
3009.2132255213414   -7563.689796951414   1         0.9430156649532152
-3591.9108731994475  7379.327720401322    1         27.402602011671963
-5815.482670175929   -3255.6760613491138  1         1.1486537141591786
485.6832731900236    -1566.0485134206342  1         0.16461911059279805
-6461.327327345236   -404.4758945227644   1         1.2008236539620483
7383.381182308232    -7236.7729084732     1         0.4023624462330051
2634.2271267599317   6628.223461876427    1         0.874258745778612
6806.163216935289    11014.9955700846     1         1.2418392822202247
484.09145796893176   5982.81344831889     1         46.96342308034014
6778.6101635007035   8445.02552824211     1         0.5375117875808527
6264.297699681936    2529.0451462883916   1         30.19214601256917
-2203.5624339865335  -9886.602593341358   1         0.5651679582064987
7550.094655708574    11224.377118769837   1         44.25821086971049
-2369.2867330047065  -7178.5954492575     1         0.9618498423390596
-8352.003344131199   -1033.2392210676269  1         0.8980047967562673
8904.38797513539     3008.585307070179    1         1.1460285378549635
-1004.5114077977279  6269.511531872864    1         1.2219179318114877
3608.6832612681815   5769.854538832668    1         0.9894173831001652
-1691.713012562497   2420.806764438024    1         0.6683742431055484
-8748.420673593075   603.6772116770318    1         0.11179237131497757
1874.3791656120802   8846.099008993628    1         0.7217174580857748
-12674.67519944858   -7418.669053692112   1         31.797836658734404
6882.556779491019    2444.495144388018    1         16.293305292514844
-3713.262007983217   1575.2212494136625   1         0.41095249072999074
4946.073694058766    -4465.950735092314   1         27.17584734587792
3674.8756735232882   -4217.7798088914105  1         0.5781958130036124
-4229.681231402455   7474.193463525878    1         0.4964510769881716
-6407.650733517673   -997.9113266009687   1         43.229048477715885
7810.754909835172    6824.036256920314    1         1.0588441380600402
-1479.1253627118056  8735.68475849575     1         0.673509932976607
8092.226696652154    -1558.852541780945   1         1.1501150215468163
-7415.733590788094   7829.174632040727    1         0.24507648123516196
-7098.777261259264   5999.2784482630095   1         30.303208688703776
1494.6621504059196   -8714.678675950252   1         0.5546113433632791
-4421.115016766904   12343.012144688048   1         1.0778111196349083
4092.1525322796188   -8462.32767209819    1         23.1010152303015
2701.57431922012     -2023.6115732183187  1         1.0101759652027793
-9038.893820207464   -5710.70148174602    1         1.1114901315288293
-2934.131847929634   3280.07181327938     1         2.1650094019046278
6994.264914089382    5940.855420733061    1         0.24848962127244775
5063.175358474064    5016.969138997149    1         0.5968730740049966
8953.2625463406      -326.008433298049    1         0.5585221081239274
-2321.728169128823   8783.74772688289     1         0.7360098808177771
-7895.835118725045   -5060.429305763453   1         0.34511010220147686
9509.510430665048    -2929.0263960665657  1         1.1905726832519652
-2290.55740465159    7102.87295489014     1         0.732073659689133
-9080.41570968357    7679.239241337429    1         0.9142347955866194
-1807.4758138579525  -3500.0877662764083  1         0.9323418497495455
-797.5846543033376   6452.562725970989    1         0.4399698871683263
9949.313922315136    1513.679005652094    1         0.10979170467359063
-5274.650838630397   -5233.724845111517   1         0.48187876998637924
-2672.892076044467   -9344.139855890382   1         0.9487162606186367
15283.513639246768   -2026.4548627406275  1         21.670286204552248
1277.9137590524451   -1509.4577639174804  1         4.0726781903819536
182.29981925634848   -10549.518546461377  1         1.1635247644810196
-249.32965214227227  6103.231611648452    1         0.6992951362368537
4735.641992849244    -2415.9797781177335  1         0.6574190844387648
3793.0597021709555   -5062.273949929854   1         0.20344887428004682
8455.819379375065    -3136.535678694865   1         1.1252791765664973
4092.3962598803796   871.6522512798191    1         0.9247497958374086
-5820.084443456001   -2139.9309128202326  1         9.997790508024945
5832.541430816834    -3033.9361074374297  1         0.44693352191841373
476.01844040868247   -540.1961107333095   1         5.06777376735509
-88.77591643597351   9030.413280337114    1         1.1354108032651429
-9715.234110332483   -10418.133931368291  1         0.4961574910575033
