trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3649.4034911955064   -1443.1832369826864  1         0.48707160178199715
-449.3202032592779   2984.0039087610726   1         0.6692572881466159
-6747.938694524932   -2409.95818190299    1         0.6884811508148904
-5384.466436411902   -7221.394095542672   1         0.510389666826345
-582.3747897920293   -2945.743542656448   1         39.86642292291824
1588.0366703077068   7898.08567452003     1         0.643274411539753
-9227.133815193753   4207.977802540123    1         0.9372177727891463
9100.132675849887    -3284.4027459730387  1         0.8165770411069809
-3624.853029143563   2068.8311600017137   1         1.2212082434153368
2304.614290585635    -5004.112840557808   1         1.154691653572387
-3115.4850155790914  -2735.4513350772286  1         0.6652259482129067
1657.171923039741    -6912.388344515239   1         1.0462576885195827
9457.502808310512    3028.068194078655    1         0.3379924071120381
4873.435820344519    -6098.64204398921    1         0.34649229484877025
8346.144713846412    4300.063686929136    1         21.666298129208393
-994.7978671269079   5226.250189148025    1         46.54435785934603
1614.89874129427     -3870.5195506073205  1         1.0913276695895475
-7631.802033707909   -3718.6370081739296  1         45.92189911173036
-2819.869745313627   7512.441289102002    1         14.856029461539242
-7397.514513400034   3877.779540344295    1         1.2081222569751828
2162.5310323030753   4529.181932007517    1         0.2280221618503788
-5403.207584087395   -8041.076390040038   1         0.7062291487420321
3474.0354097014983   -870.8799340460254   1         18.79620472525726
6167.48947740703     6672.836485025661    1         7.369053475133003
754.7930191393106    6338.898860126151    1         0.8599396762848049
5849.516856281447    -7871.2297233824875  1         0.981051632393401
-2674.8512689379722  3861.7860572361183   1         0.8337631170504037
-70.84812155183538   -275.0714502233615   1         0.9205756201978762
6162.6047492798      -3420.670989938587   1         0.9611437135789305
-7061.51643164498    2032.4200137779942   1         0.33700722168963176
3442.91362337608     4079.0176117836536   1         0.5248276078899492
4400.65723085226     -8532.88863895966    1         0.9626995287417162
-4895.314953669628   4138.835287390124    1         1.1986668410329782
-6250.48240827597    -3172.5034305902273  1         0.762970713023118
-5169.107801800032   7387.049861021027    1         0.9228236973900639
-1457.7164601997856  4050.084906607105    1         1.004709788408461
-1788.5283961423556  7158.094473565945    1         1.019167199455768
-3561.412809413018   -7713.6247410581     1         5.086246533204838
7408.527640767291    -2281.8976806487153  1         1.0256679674659215
3033.4256482996466   -5392.956008376365   1         1.1250549559551208
-2239.369176878384   -756.3880039328828   1         27.47341955394893
-8434.25104423607    563.8745396221002    1         0.6168271177868866
-7105.84982328312    -2551.8830168124355  1         10.980445034607726
-2532.2210237788413  7807.172952765346    1         17.788111702258934
-9434.46026793723    -770.06443617224     1         0.45819006549078645
-1321.6652400147602  -5539.1998765901735  1         1.0116856169251058
-7906.39729018024    -391.5531278342907   1         0.3415166892809004
1508.4494723122352   -9305.239504876097   1         1.5864310807773574
-453.3418349000282   -3935.4976048853828  1         0.1145039796986549
-4967.983616230869   -6053.456660228713   1         0.2568155853837141
4364.219023141962    -3666.2391761061294  1         42.157784191654706
1779.5396629926468   -7895.014421668617   1         1.2332575341745493
2328.341390331138    -3453.0358252253536  1         0.5904530823789442
8075.389761141448    -7219.315339911763   1         1.1100276328529617
-4599.127645433093   -7748.831709369828   1         0.3377004965062772
5130.542913584043    3814.0776104064244   1         0.789789950122329
-8834.834768579685   -325.9550965899962   1         0.5530190978059576
-6134.792650418489   4844.454605854394    1         0.13247136029442905
-6642.737316368053   5731.465013251168    1         0.179127229284882
2707.422591561896    4955.364409347544    1         0.29071341368185877
7662.603402486959    -7037.52282342175    1         0.26574851930926074
-6535.285426664241   3192.7115899264268   1         1.0424730787867935
-8769.111834339858   4124.429967584394    1         43.43699931881345
1599.9872491385158   4464.9781457376475   1         0.2609504517845649
-5245.564014423848   -156.92857731925446  1         0.3127822043811386
-1462.0995749467497  -1970.7957798745638  1         0.5925306611296798
2496.0794523424956   -1639.0055112206098  1         0.7761156439570182
2617.496206544951    -3118.0757851747517  1         0.5766038542443183
8200.207582125026    -5863.308153139808   1         0.7908144615263983
-6695.382251427619   -731.2412500171118   1         0.6104941610441493
6061.2157140644995   419.44197518147047   1         10.512116313631491
-4174.432243969799   -8356.062599449797   1         0.7083110737586196
