trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4409.982364912075    -824.1031205946999   1         25.14795487452958
-3119.2274230259736  -5354.719247064384   1         0.45406946737050113
5721.989556738816    -5935.064962415951   1         0.6133327907502012
2692.329150178347    6350.935470669432    1         5.273378952130152
-6575.936056155559   5051.7233982585285   1         32.870783851768465
-4680.895617600092   7093.726063824565    1         1.5288015070231897
-2616.948377461738   -5842.062092447667   1         1.1710993032685786
3989.341284250407    -5811.012203646405   1         0.4828356671824042
6723.290752536588    2647.834676482261    1         0.8420645585133109
-1299.7667531565664  -5303.460176537112   1         1.152734139336201
6345.196570624336    -6047.870572933582   1         3.6902144006583097
4477.899472274479    -2641.4076649648778  1         1.0803716212009908
-6637.387120533907   6499.253031868925    1         0.3720965552792279
2914.13535382978     85.19743991388998    1         0.20683808254251007
1850.9263026178864   665.4652826277533    1         0.3353615125280844
940.9203878568977    4684.038204981782    1         0.8327459009263726
-3387.186484746637   7155.2217196271695   1         0.9131026619238275
-4052.6265447573887  4024.8902887481263   1         0.9066504906534437
-6060.474100316357   -3243.3919903392944  1         0.9639741997103533
582.5110734018252    5417.105913627912    1         0.36691332986569525
-5841.975853079945   641.3019262274017    1         0.9609844700839952
157.29951546241955   3352.8586104809547   1         0.1198657703340614
1459.4533255579372   -1021.297933917074   1         19.810171028629902
-2599.045227828331   -4237.676019122794   1         28.494891135681517
-6069.269650991069   -5677.709158568022   1         0.9581453108649218
-5284.185252991529   7125.821522555453    1         0.4917350582288329
6598.034269350457    6875.058869871592    1         27.850015685803722
-3651.882812951082   -3284.4750998749378  1         39.5263675355089
1687.654214466551    -780.7914784095756   1         0.549677268486756
-2236.486888446901   -3730.152539673184   1         37.64985136410759
-695.5116454757823   7091.366425342365    1         1.0707766704614639
-3896.630712717103   -1704.8528711656636  1         0.3534157375149355
-5858.102084199958   -548.2002366997947   1         48.4219989833183
1271.7849808826322   1141.781314567579    1         0.6928199049465382
-2761.870189125829   4204.202515525971    1         0.5840579850173058
-4509.407401697077   -5110.638351762026   1         0.3013604121521344
6359.628859313077    -2429.6006172869525  1         1.2273470918065117
3297.361961948833    6244.638424498027    1         18.53217481981943
853.3263268349513    -1955.24212234752    1         0.7539439734926264
2872.1215154276315   5485.782004966646    1         38.44186131424886
4193.404008240099    3567.2722552371265   1         0.16746148406285527
2124.191065030411    5210.493343705393    1         1.2014146446791791
-663.3765781512733   909.2165467453577    1         0.22603016112815505
5211.232578304262    -5163.416714368764   1         1.1073612033170317
3645.3638516526694   6997.588585855695    1         0.3680210459019204
-2919.306475610627   -191.84111520139123  1         19.783019143201308
-3275.1840644121894  -1141.176899699711   1         3.420671719887
3207.8620383912257   1761.4304437700607   1         0.813680081734315
67.8915265816797     934.8835248806437    1         0.7121179060351983
4450.481731436474    -4453.531699696362   1         1.1888712130388888
2678.510183483289    -7058.729786991816   1         1.0775826078845825
-1339.6254615228029  4545.589396898965    1         0.6798810182675911
1512.8527896214207   4558.976592644323    1         0.7781238239056432
3580.776817084753    -3962.1753052661556  1         0.12886892751860046
3583.5952400960005   2576.3471029705875   1         0.6460499415622951
5889.587904461516    7141.987785630468    1         0.6730459178245249
-4187.717298164635   -7082.252691478875   1         13.900205933345537
6336.627857851472    -4234.684782208738   1         0.30974561633235487
-6165.279161593816   -5919.467737848644   1         0.5264243021929135
208.34325860252488   2784.4935200926084   1         0.19993624545063365
-6068.506898236086   -3179.8125737775945  1         0.8886360101678182
-4190.015063161882   -3465.5564584861586  1         1.1675409289572019
5674.638401814419    -6922.126969717792   1         1.081412806909362
4685.863366926729    3117.0489687163845   1         1.224268628866591
-4136.040833161761   -6457.305965900081   1         34.307479623508996
6987.686972833064    -750.0523641875843   1         0.8979403375805347
4602.3803061978215   2636.6328686752827   1         0.3832782748639827
5618.315179612711    -6570.025579411293   1         1.0001823314297795
-4555.22517214685    -4817.3290026447585  1         0.14923250939903793
-742.3515890823938   6114.494832328352    1         0.23604495632411412
363.59695448082067   2186.512379089412    1         20.442282765540142
1875.79337686596     -517.4591853542294   1         0.9791651235427281
5455.559898210978    4859.380513284231    1         0.8084184017410697
-4552.164882749262   1440.7087096746225   1         1.037139150671268
2425.1397744490823   6001.131349857684    1         0.7280047612114958
4203.553802354034    6449.463262602742    1         1.0548194907708135
2430.3908335073065   -6643.887767120526   1         23.167450630622472
-5559.195296176336   5684.3343051148295   1         1.0487312355910778
2508.1017362266066   -4235.022401494991   1         0.2727681996411845
-5258.372390081306   2105.1107625626855   1         0.6274922064698822
-5522.884076802766   -4484.183816575675   1         0.6968220289898902
-4306.042908831865   6606.959899614707    1         0.2255521893023123
-813.7701915091333   -2326.7279306453893  1         43.726148079826366
6790.174895026748    -6153.693439344875   1         36.179489370590225
2993.1549175439704   -1072.8969564892966  1         0.5255360578309793
2595.0871225522033   640.5039233829556    1         0.7511527671009931
-1893.3160936218624  5595.933547845773    1         0.6866848839610674
