trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6446.764173646092    4109.171477448523    1         0.24298980279958435
3117.317002123413    9752.232233524652    1         1.20728462441755
3847.565797528881    8480.305677630035    1         0.6861136391460876
-3565.414152709449   3251.2811891104666   1         0.5528939286873182
8020.957753015161    3660.3385039705995   1         0.5388765794416333
792.6094200348718    459.54624008963435   1         0.14652715417327322
3923.8066291223886   -7134.219190272805   1         0.30927465105192126
-1273.1960552075464  1175.2844294894128   1         0.9617443942728316
-291.98848126572375  756.5484045190333    1         0.18161820651040778
554.0171854402759    -3074.255550949628   1         1.2024654004400723
3704.7995889156805   3366.0414031893783   1         0.9883638379470738
1836.7632266036599   -2790.721710943866   1         44.4243329172766
7601.991684550664    2475.9696886060515   1         0.21800238276992767
8895.171546386622    -4042.9104752399335  1         40.376205719707016
-5390.905959674546   -1204.101509364551   1         0.9248136314098663
-96.05964561131447   3376.2501655604547   1         5.73092123434893
-3008.553551163416   -10012.895898624514  1         1.1913715624826693
-1997.0942652255314  2983.94826807309     1         0.4596491246130342
-4660.131518618429   1256.906413069165    1         0.13495408890875638
3459.545109275235    -1049.273480524033   1         0.44888202191343096
-2200.072298049252   -5279.484474562365   1         0.3937016715469751
-11724.514763480105  9555.038760083344    1         0.9326905024133013
8858.294074160203    3057.3952390603968   1         0.4079879893917384
-7016.042861235321   -2307.8869297517695  1         0.948804517565131
5070.684419172668    -1205.9923395630228  1         0.6071409289413686
-10364.526504256091  180.52770063839517   1         0.8185061579738716
-863.8045659196106   9775.252371211516    1         0.6617492299902623
4908.381859588515    -8963.889890004897   1         1.061550995672194
2928.577065560077    2655.6219527920093   1         0.989328817309858
-2173.1307873297164  954.5316521119665    1         1.2102197076361165
8331.431127495705    1593.2419390622695   1         3.493915582569819
4348.663227194846    -247.99162818027798  1         1.148165163838006
452.0985725321625    6344.135561332469    1         1.0664732059236637
5036.944916436567    -2203.0789476105797  1         0.9456976787187029
-2670.5278440206425  8061.821215129312    1         13.280854305621768
4474.405849454322    4967.80529856581     1         0.5964720012161403
-1102.7971633137875  -833.9255113705573   1         29.176422590849484
6706.8361923614375   -4689.735005743049   1         0.42394024057863944
-10578.965826718824  -1534.2762763035262  1         0.9001036829139604
7271.340101459397    -5216.54341170072    1         0.12259831243794636
7236.258346113287    5789.8706819389035   1         0.9559983109314797
12732.223004520567   4550.677323349317    1         6.561138378242819
-4810.307658903214   263.93580500470205   1         1.1307037979673675
-2625.9687048535725  8883.634487150097    1         0.3548703120457313
-2599.3437422663483  3082.9807350799715   1         0.3245119570267664
-708.512448557343    4803.767329071759    1         0.8972509173728733
-3986.2339012643556  -9003.244178690737   1         1.0884546395516623
-4181.428405438817   2489.78551914866     1         0.3811322442458367
-7121.628642981323   8122.07921594247     1         0.5415664187774477
-5698.594559379175   7880.449665522026    1         0.21958004387734248
-3223.099752326552   3097.0940065865757   1         0.7158889393152996
-2430.728417755215   5561.795192713694    1         0.9207404210049714
1677.7153118265906   -8861.674001038433   1         1.1700708054152091
-5687.278490743032   763.4238464143098    1         14.64474794746316
3163.0727102393944   10296.874992488809   1         0.5965225850911936
530.9716367024699    4987.661702324189    1         0.15740183751083142
-5575.592853450536   -2905.8062777079854  1         4.806554153689049
-12736.125616458114  -6365.611562302369   1         28.906420476327693
5299.884929969324    349.8818640073272    1         0.9490701998854004
1374.4085392558984   1404.9119626916606   1         0.7452540918698912
1528.8664577955362   9283.986177352273    1         0.8609657481253754
1408.3992243713894   3934.2030824763033   1         0.12923613592624275
468.03960518643885   9776.251646890305    1         0.27858792664230864
5044.711250810211    -7682.709673267095   1         0.2668716634086472
-1329.5385330296867  -12994.971918905176  1         48.89442292268783
-8354.533825173594   -8771.467248956556   1         0.6457023510912835
-1920.7099771848698  -2116.727139750166   1         0.9536851551928419
