trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1249.590372377519   6866.671281186949    1         0.45479368225506633
3003.6921281811956   -10259.195281885428  1         0.45160073418603963
2705.513281982446    -7834.7463234259985  1         0.24997810464373724
642.9313530367803    -5999.6154779643075  1         0.16970969237318712
-5637.934269582078   7643.637456027976    1         1.114191005386172
-10230.06190600255   -3176.127087946322   1         0.7506472444431347
-1610.2084177059232  -9290.4091994869     1         0.9311723822318705
-1332.0613824053544  6649.485643402708    1         1.088295850780045
3933.112711035513    5920.19601250302     1         0.31664013719058826
-1504.4659058734285  -9831.583318177289   1         1.2195490913889955
-4222.862973877963   5021.177817480466    1         0.704527978292043
-8364.749961699106   3625.3715857188495   1         0.7188732516231323
-5414.621899624738   -3473.402155499205   1         1.0769757042261472
-7993.300768564075   4444.153570114622    1         0.2316484596197715
-8642.350863033784   -7779.567839018043   1         47.91767417319046
8309.782235480401    -3144.181235303287   1         0.6928668454739852
-2974.1100321433     -5591.440460963635   1         0.7854484402704385
7592.862271442575    11187.511870099197   1         1.1072536171908178
-9061.169830483917   1016.4933828721393   1         0.4528027689003453
8893.846229895515    1519.5135590804357   1         0.8331827747285406
-5804.623696393004   7185.321833805033    1         0.526552287077003
-1441.7978843642854  3252.3770126878826   1         1.2171195975832683
-8312.650249523422   -4234.638301289212   1         7.009019814916728
-1684.179323525404   4468.908315446028    1         1.0059547731088005
-5365.329239655972   8842.68345923444     1         1.022966853848578
9340.30077030325     9974.760218570975    1         21.376998155897528
-240.9822814754472   -9169.809640448077   1         0.6952021507692485
2306.2790292337486   8347.169509706038    1         1.2223861805010454
-5918.14094549227    -1699.4745051316277  1         0.1043934529306218
3791.6445716205744   -9969.795007225535   1         1.227753183057126
-3842.0054650594784  -7880.877751328162   1         1.1878058147679613
-3495.9099352000394  -5424.013555648642   1         2.7498447129783576
-1925.42512358374    794.2157427925285    1         1.04153233176241
-3942.686975503887   -8327.304588534425   1         0.21213632799091503
-8113.691707162875   -55.72110875302024   1         0.1323205167578561
-8286.980468907102   -3238.9654874610696  1         0.9030508008130236
-1544.743832735596   6576.761751186584    1         15.113204411878492
-5878.798720443142   -8097.382209348371   1         0.24326012003188074
4046.116696373982    9809.122784479494    1         1.1024743153845789
10876.558319247037   -460.6941404431409   1         0.3989460193494172
-9626.066964570711   -2023.7554928963527  1         0.5917131947395992
-6669.9063622064605  8513.302593183393    1         35.18625430670575
575.3376206408393    4642.734645189756    1         0.4855898260936481
-4828.617543705078   1267.8772471936006   1         1.0757415997008377
7707.504929054702    -4209.899553242172   1         0.16806323540016166
2832.1047713857865   -10468.76566005891   1         0.8383552060749518
-3985.991954198701   -2791.7492346012277  1         0.3447798742683833
-9148.815793324407   -5258.531618618044   1         41.56942328670152
4870.772496718281    1614.399857709972    1         0.6492390286282571
8867.086393249796    -3018.478928668542   1         0.12386397125145292
8780.621128789326    547.7956885423345    1         0.20195057107030628
-1365.860020347159   -5778.430900044047   1         15.951210134123114
-9446.817496708438   3601.147221291735    1         0.18460198824220025
2078.1918513720593   -3993.8514806839526  1         0.3749488477630749
6504.753374138936    -7892.983748862584   1         0.9591046439962045
911.1038622267712    8661.196837992105    1         0.4746287340176505
-4494.621609716469   1364.8824969398613   1         0.42668648651242147
7996.280090776152    -6051.538042517106   1         0.5476405972948344
6263.683974591053    -1151.7483420577182  1         0.5374772631982906
5641.905092824712    1538.136318347832    1         0.3533200092902917
10130.431075266155   2139.778508508094    1         0.6658539247584366
2868.440881265362    -313.87718666979185  1         1.0410457442464232
6358.826248264048    4456.437504931519    1         22.02097324001392
8481.82775977586     2293.3193902053513   1         1.0946236680333423
-1448.145673422006   -1773.1385249588236  1         0.15862486741049622
6283.07659707697     -9531.498349712918   1         29.11348569333176
-1763.8613037276534  -8320.879358521099   1         0.33305059498845235
-2450.565119676915   1313.0462288717185   1         0.32253539980749785
4795.071476521141    -8575.37673169273    1         0.5391552523228568
-8940.426991781502   -4275.82633566749    1         0.7371642241070606
1174.3005019633772   -7468.871876792959   1         0.763460703826707
5963.767118581358    -9926.983394186718   1         21.701990095019966
9398.953098593853    11581.28077420125    1         33.237041603769526
6088.695224225888    6290.111510438058    1         1.0577826343135757
-10377.277138389436  -2368.3965711289957  1         0.23207487059797288
200.89936524333368   7932.455997076399    1         0.923966012105595
-6250.449046070699   -6297.008162878003   1         40.062387466824
5511.883054938824    8595.294558428603    1         0.26667846037903065
-548.0043058314734   -4332.91214603541    1         1.0836183685942344
5743.194095652211    -4266.289636550532   1         12.76108718283473
-5014.542224642635   -5239.701608376851   1         0.9583351392067411
-2404.827280981453   10650.428690971059   1         0.2669670986228314
5591.2294559970005   -1353.2836078875105  1         35.52293341439739
-806.4933971326409   4226.528683436845    1         0.8040051580511117
4783.912348530199    -9572.017200582848   1         15.559066190506313
7769.352862463626    1274.1397025986387   1         1.2299689876596123
106.67163741425064   -609.3237447884237   1         0.18026054381325282
4351.329632152461    2362.942441871659    1         0.28890138875624655
-9720.042664028988   4464.41430192866     1         0.8013418332233136
8139.078206474617    -4964.750535180604   1         1.1668142043144267
1710.8513158371943   -7366.733475148828   1         0.5108052496651679
