trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
258.1455077326005    -6319.785396161459   1         0.4717213232185591
4162.291746989079    3217.564278942573    1         0.5070054640390084
9684.537301937302    5035.341575452555    1         1.0870870308524416
4236.21133957044     6879.783475820062    1         0.13742318514529758
-576.9686984876037   3748.2563758406686   1         0.35045669710514926
-9616.622095105886   -1637.889141377004   1         30.15132180148353
-6992.739813949932   3142.865255599761    1         0.7393340526978838
-6669.2140984505     9792.196312212658    1         40.84807254744975
5727.372307124304    -2897.9715566593045  1         0.9907185743340784
-3188.379797405267   -3385.6874825412447  1         21.558953291203505
-3637.555790298986   1325.2994269771777   1         0.6219962853577642
-1913.4455311779723  2710.8160431108945   1         1.0382919223115308
6008.735636775062    -3606.208194032818   1         0.6285242765282848
7402.468268382856    -6935.9362763603385  1         0.4915722349135022
7972.8768175410005   9923.046841787222    1         30.312259112787142
-3930.171295835087   824.1003668292129    1         0.8537977436961142
8847.038853586826    4171.4732241359625   1         0.7340412912820581
-4010.504682224465   -262.9989655421764   1         1.2365097116844048
1796.7316899722737   -1114.1108396044165  1         1.2450135978657022
6166.474298562568    5111.146535816407    1         0.11198947981913918
-4045.086185202835   9952.144154921161    1         0.1121882657548739
3855.248487648228    23.180409778269617   1         0.4283757951627355
-3051.4266192823065  -6614.211349840828   1         46.0673001660261
5105.2781339869      7528.8898055636255   1         1.120857294699716
-402.6571482011128   7423.076055942512    1         0.9083818218337514
8603.322240605627    838.639966870649     1         0.19477444929923543
2100.651908216123    -5638.756936979012   1         0.6922063341089565
-4995.5017314295765  1547.6442673408687   1         0.42831610557652633
5194.978886914934    687.302077508393     1         1.1947749157468437
1874.0805329722846   2962.9340823684943   1         0.20718024932952156
934.0236889482858    -5059.998763732976   1         1.237675940771066
-2709.3412244152255  -5270.919805173483   1         0.49614517802327285
8226.276825067747    963.0236259704834    1         0.9917030721094141
450.7792333006421    5574.558447022729    1         0.9306021607783825
9636.785407453057    1693.4406907976909   1         0.6748255450994377
-3807.9427374457982  -3168.8800427527067  1         1.007182679129466
930.2353537813015    -2259.5001191765896  1         0.3244061440147655
-6117.0792056422615  -6802.172371278935   1         25.468440597653483
-2364.857601812872   -2238.3246883231664  1         0.1640068821825746
-2476.247668972168   -1194.2178342835339  1         0.9168571630146685
7613.68377912452     3995.9660963583988   1         0.2884054112115447
4297.541411108137    -1757.5686012617816  1         0.48433675506153717
2661.0127456163373   1980.0088832175752   1         0.17970216805266787
-4795.158402255765   1861.622088977861    1         0.6865908178534303
-2391.9884723354135  -9905.016431786244   1         21.181509932751357
-4004.7519267415387  7452.226841077991    1         0.40596567431933994
-6171.285064652011   4325.722362313088    1         0.8634158454366648
-989.3031251487973   426.5851747564975    1         0.8755322976238312
-6408.265315139704   -6273.21882047523    1         34.99417560776948
1651.8378204623107   -4288.8645361068475  1         0.43204636129147833
-4302.909414116736   3739.368808524414    1         1.1752584268205943
2108.9953914227094   3617.827811565869    1         1.1955880881191259
-6668.639359650151   -1887.2165999016615  1         44.69333296221485
-3852.313148159898   1818.3587302370008   1         1.0251195312248904
-192.47602207032105  -5678.169393744906   1         0.724611535896925
-2439.3290347023544  -5870.675157105037   1         25.443038046645338
2102.1119938434913   -2558.5710463911364  1         0.8789492295559217
-5088.006494772169   15.590549047877799   1         1.0659196236101114
-10268.904793145784  7375.5616130787785   1         0.340856072673121
-7473.444283492046   -4672.627125199905   1         0.41755483327911125
1317.8348180425735   9060.190487575346    1         0.21647963333209141
1576.1272214532669   -9944.143806793443   1         0.6765683130674286
-956.0145959562644   -3.526998499474019   1         14.08867141301626
-4607.172708733077   5453.261450979696    1         0.8167052853154712
-9439.595331225744   -1053.6779288179296  1         1.0751551939997959
1521.8106360045167   -3485.8230494140607  1         2.4231591392524425
3537.0452055465175   -1710.6586719914662  1         15.95902499073226
-352.8929945452209   2488.217091917971    1         0.5656652550718957
-4801.232738701132   8429.773667767437    1         9.664973375980201
-5771.465052059999   4990.7083345141      1         21.58802720459094
10430.99090611828    -4260.9439239041185  1         0.9858433006389642
-8104.612394293801   4442.448468068709    1         0.9204297217551636
5289.394510814393    1165.214332230962    1         1.0936017586358207
-6531.796474972359   -2787.5648892325703  1         0.41385055018659866
1422.7406240583566   2016.952380904159    1         42.22770618701842
4426.290983033616    -1668.651517247423   1         0.8311381692079434
-439.30226130228533  -5418.392465404751   1         37.52117491863623
9254.928049899068    -2348.223442531564   1         0.287437496409959
-1676.465091794966   -537.6287601065453   1         1.2068686899815957
7850.953330627028    -4765.116669594088   1         0.6522506432132439
-7700.447593001795   -3501.0343997024147  1         0.19227625183601976
-7470.180348672139   3862.468542681106    1         1.1840476890725218
-2734.81405262646    7193.65904180185     1         1.0574914314244173
1309.6970507583417   5433.356201924105    1         0.13148368561260115
-272.78603335344155  4891.325854524237    1         36.763772197901226
6068.709226908276    -8256.41125594286    1         0.8959025533806612
980.0950157665372    3504.011580215461    1         0.731465888603315
9256.292304699844    2764.775349881473    1         0.6033770577208778
1710.9966048279937   9914.88931215012     1         0.45969778820407825
-2116.682635623271   6948.691500250901    1         0.3026634887104044
4969.121383058771    -2373.771753639756   1         45.94359912263204
7656.815856794146    7728.137007999307    1         1.1368126269530097
-6524.712127405543   -829.0877595624343   1         0.7493296968080972
