trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5550.833481456904    -6526.741407965894   1         31.50398280390194
-606.6271735195105   -4586.463760034816   1         8.215642350645119
-2677.186304759963   1246.1671424870437   1         34.312066418459665
-1496.1768008977115  -1605.5627644096048  1         0.536679713717267
2063.785441830619    -3652.7418085002096  1         0.9211649518279424
-5560.376732492305   -3145.4201911653618  1         38.97309952501803
-2728.8675960942637  -1573.9219996246993  1         0.6085853070205489
-4385.113992922731   4509.70944286279     1         0.8260021309426859
4666.547110748641    3539.2252310023523   1         1.1019334552101971
-5122.830961272271   6317.5048424234055   1         20.426915800757037
-5841.454619703043   -5183.924363935868   1         0.3746963547297222
-2743.905302071248   1034.792449236003    1         0.48880390660615447
-6094.163748990272   -5438.709859514505   1         23.03985342563879
-3033.4999769546866  -2906.045448837367   1         0.2642554051370162
-963.2871404389405   -6066.510702524491   1         34.53748972223494
-4748.219272347224   5358.952709376632    1         19.914566851787068
-4286.490675833879   1016.237193516709    1         0.14114753063358274
-2320.689289459022   5334.970445110797    1         28.57429440022224
5379.77501340349     5731.524800042067    1         0.308547360444852
-3138.554535437172   -1993.8008575506676  1         0.9257746780023413
342.56900353622035   -2139.6930887305275  1         1.1904361155761636
5069.343155120843    -6165.769713195666   1         0.1697247189345718
-4409.195567517083   3361.8119579537824   1         1.0987055790139721
5335.848219068965    -3429.656896560522   1         0.24591534657120592
1011.9171532233619   2198.6009886434526   1         0.6759150556592737
4314.496169817146    2103.821499476563    1         43.82742544867029
-4475.995114881633   -1265.6853410558754  1         1.2271608616342573
2408.0111790394258   2175.834917434004    1         1.0793237555117237
5297.340962115467    3263.617888628745    1         1.2013389757384023
-5589.240155807467   1582.4610102369563   1         41.29321507202802
4176.467927469721    -5095.874418022321   1         0.32240903060158377
-3905.1150411521417  -6214.1857472396305  1         0.5909224994155108
-4528.54648673526    -3685.8663678370544  1         0.4824585698299231
-1034.6275257815496  950.2087599556797    1         0.920361400930175
425.82811144848137   -4552.503043193957   1         4.569776708148858
954.610451842979     4748.163777551283    1         0.10748483629370678
-5349.586204263287   3291.1967977924055   1         0.8708627052878493
5365.5795373394685   3445.962093959407    1         0.47603947498098165
-5557.970039246971   6645.311068692457    1         1.1012638399302137
4734.527293240595    1206.9671174929103   1         1.1649600003938343
-2610.192199763801   -4669.522496720072   1         1.0144832146443852
-5102.147899649791   -5173.163583523918   1         0.3849154165015083
-4174.925012477021   -5092.947639434268   1         0.1851906814124705
-4980.753064665075   4598.626999793593    1         0.7200151962279605
2618.517812029029    -3444.4024566992125  1         0.4417346163433925
4934.168982704498    -885.1283100948183   1         0.9510192519058854
-3898.9014505282316  4828.1368216206665   1         18.60963410357234
-436.60415676647733  -1094.3832948883564  1         0.5811772280449475
-2177.7890425731466  -757.6015326980396   1         0.9096867200973116
-5772.363035238926   4218.990684036088    1         32.965411531269865
153.26658973898313   -4447.964784368263   1         1.0190392368668968
1864.6470560224388   502.78785193573253   1         0.745903594321919
4103.956785453902    -361.2790210349724   1         0.5995125563263016
-1844.407105764737   -1208.9265102541012  1         0.2902198481609203
1901.0598060740988   -4961.298055681857   1         0.14622174040819358
2096.489154509333    2864.762392482278    1         0.7200561206925846
-1059.851799001547   517.588164821168     1         0.9087568217363022
5640.978172369451    2621.3956696756536   1         1.1201513942622263
2893.6221122783563   -5758.918018676518   1         8.798153085432329
-5581.747038322198   5639.273989075813    1         0.38382311630671984
-4087.3328713072456  -858.0695213166491   1         1.1603037690765676
3287.980393164371    2814.436051420498    1         0.2820932742937572
5543.56013112403     -5415.872144833676   1         0.8956693456403628
4107.910668832082    2121.415909470303    1         13.088338901098501
-5457.084684992296   3636.775318790211    1         0.24496289737609594
-4175.421540575383   2083.302924673404    1         0.4384664843997452
-664.8021098954152   -3647.3351227190083  1         0.6721638002804602
189.53911166816124   3018.9338343463023   1         1.036293303476457
3280.5526422746375   5423.705445715404    1         0.9253575091848132
1970.6650073922924   5467.414917273685    1         22.003345382757033
-1040.2510127592457  -1331.7689766025976  1         0.7001731915307448
-4452.871439016667   4386.437189604499    1         0.5758174331869215
252.69293737163753   -6058.611115617615   1         0.5547722876988608
1686.3055793002422   -5888.443231436482   1         38.25537355896841
-1353.8988312252973  6052.3500838611635   1         26.292418671118458
3594.1382312050255   1913.578041610954    1         1.178433407728656
2775.0079090114305   2844.8799552148125   1         0.7150377971726938
595.3640086212407    2202.3284184931395   1         0.18112711133489917
-5896.584272867629   795.7638045710468    1         0.9326429167713324
-572.931705733515    -5605.520581040959   1         0.789787489821569
4160.040870983329    6441.690439220488    1         0.4954694100487973
114.17969087240586   -6205.208053418806   1         0.1419423980135003
4801.714215654397    -3657.3655239642217  1         0.6898733744950413
-898.3308255908127   -6497.505226845539   1         0.2120689642420185
-4039.979543816358   -2797.4917684811426  1         0.6604099201912537
4813.402721409776    5123.136079582598    1         10.740510306024472
-4603.542515367041   2380.1234046126824   1         1.0036953318552497
-2136.1514071719785  3096.8290338986676   1         45.919145962368255
-3626.860449931167   6444.732351241062    1         0.5047971618097123
5966.457325111077    -1806.9247240314573  1         18.521556909556935
4708.362614879757    -5952.284141064152   1         0.6956316202352187
4788.959008813498    -6639.907701644913   1         0.27688022088008735
1321.2325058106408   -534.9680565867748   1         0.8618611926157526
