trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8946.009499391408    49.44366608269382    1         38.91563513975843
10647.220412721104   -759.0660081163364   1         8.744746989914034
-10309.364989725964  3469.546533382999    1         0.19474216120689103
3309.2723558222515   3439.395258193368    1         1.0988489163924664
5212.821103564537    9537.600272500664    1         1.106640319442463
14828.843095742486   -213.94932405441068  1         0.4833318002932211
3949.037245137816    3997.8708885848023   1         0.13332239924299144
-3874.8664249077965  -6346.32169685085    1         0.12673720856250748
-2191.067241145472   215.63374021165603   1         37.31812779120485
5894.257035600096    3929.111813486306    1         0.5628510507038351
-5531.173517289604   6972.665537518136    1         0.12044500305172623
-4353.025216849818   -239.64044495433447  1         25.461851438912394
2671.4200057392686   -8442.661494304277   1         11.329684663199114
-1498.3539724795337  1954.0208022984696   1         0.820575631604509
6080.202579126225    3677.456456067154    1         0.645176167767085
1871.7427231915867   -6994.1732744997635  1         0.4044108949827021
-7312.891002710955   5344.99329422676     1         0.11649129497550462
2125.74507266875     -6247.207505177365   1         1.2062335958395687
9717.524888348828    7153.393714220372    1         48.40227950064079
-9336.981518567229   3415.1945393648602   1         0.7168922026746546
-9345.236306566298   214.39432395139193   1         43.37306859252833
-3001.380673576741   13555.509685837249   1         14.445464906540264
8619.844419103318    5007.618825309735    1         40.54291103923316
9519.547991556008    -2433.6940027404244  1         0.23265108101165005
-1004.0445255784691  -7690.040657603419   1         13.569018333197418
-6620.652837480855   -8214.847450770232   1         0.5035669843343887
-6688.569230005173   7682.071173303336    1         24.680734864693395
-8639.893169044904   3969.5339561901988   1         0.5314594572173976
-5805.63955443286    -613.8469696429613   1         0.271637373005937
10179.96641420773    -3874.922532301635   1         33.192734675738556
-8340.06692257166    -5430.737579361783   1         0.8487466256221533
4048.6192255584792   2342.925439564325    1         0.6641196899871236
-7746.758200149449   -2348.632903480639   1         15.557460975442167
-8604.429025168527   9473.526689121227    1         0.19518962449930077
-1017.9553130334073  -749.1259571572407   1         47.801974378903076
2711.2720253795974   5914.930798860681    1         11.046926613590932
9716.101594227197    -3119.499213628167   1         0.39216446138362426
10880.21404379543    3756.8958821612323   1         41.39445978905073
-1702.348373446505   -989.8415043698259   1         1.040652231553561
5158.739287902491    -7709.570469256527   1         0.8603895907529336
-8231.125147521167   -6647.3696727172     1         20.181352132900344
7229.569450455441    -5445.482063667352   1         0.5418726874670883
-2014.2415625683388  -7891.431082173094   1         0.8049237587549498
-333.5464573141699   4546.058675785614    1         47.68444508049133
-67.76336925109756   -146.57329379154424  1         16.72886538047412
-5740.264698247372   869.8893067624915    1         0.4887937926608915
3326.976361762402    8972.76130965448     1         21.61388974334496
8556.46993451008     -4253.743030662643   1         0.8473791072763632
601.9570899178791    -2899.4878128312116  1         0.8969986381079752
2199.8408950191347   -1418.3620411382497  1         0.9444304089352226
-5812.8255717629245  627.6968761428461    1         0.32701998279980427
-3868.3799438571846  1950.2362989881647   1         0.5627187495820051
1523.1726376572992   6138.854784766663    1         0.784146861786827
-7280.901943315099   7543.131018936417    1         28.488358557588498
2143.979720647265    -14360.502537978504  1         0.4788657896861913
-7023.209688085409   7367.723895457139    1         0.28344119484620556
7234.059073337687    5396.402796600921    1         25.19384825074311
-688.8090487441084   -6297.7198062470225  1         0.8561338121617742
-6369.185545876746   5998.587626190638    1         27.875695059661464
4349.057351610743    4777.707490584011    1         0.31307810257894475
10149.697025503436   -8593.206862823345   1         16.670174113829987
4104.517965408003    3446.589702086795    1         0.7446435550935442
-1256.4170004889845  9463.17393581343     1         0.13880699463950955
-9847.91375409795    2024.3199133723444   1         1.1736653813016902
3310.2681458965412   -2347.3934525534105  1         1.2473684502818427
7914.183409838094    7247.222202405412    1         1.0592641945195325
2293.253520919416    7205.382518279018    1         1.001657791742621
-5338.613034793572   7734.724427401038    1         19.528528765771522
-3360.7731545611973  7959.584677876768    1         1.199847526742191
6598.353603680502    14453.700346674705   1         0.4509295195920614
-3839.76888022758    7325.2872416927285   1         40.99207158283296
-2415.342090423634   -9414.081401197065   1         46.00279035503954
-1894.7308199484507  7918.946630836977    1         0.8745093887733325
-957.7766848300319   -697.0832038403826   1         0.4739860615216267
3511.7204068403844   5654.450250635615    1         0.5297588504644075
322.377717712631     -10054.604264398735  1         10.86682079772562
3556.0465206764147   5204.797155223754    1         3.7498080022064526
-34.250353712130234  5891.5856985945875   1         0.2064250625547529
-5270.637469268157   -3013.019543700557   1         0.6513279204318316
10089.87417945495    -1441.2891987331036  1         0.6367038868239222
-2308.6362636895433  2732.470862750112    1         6.655312229323711
754.7403532259268    8197.898785572477    1         0.4611615298818095
-4735.840588755955   2975.18951988145     1         1.141111113888252
-4432.140512350789   8001.046736892964    1         0.5618731519332749
5186.613442833109    -1019.8823568923261  1         0.8574309505376089
-621.059637781583    7177.170073623553    1         0.5280267722627949
-3840.504589133363   11285.26893720642    1         0.6641179710253986
4833.942851119627    4946.25070758424     1         38.1135942971957
11679.899801034124   10181.61796648156    1         0.2586002986272202
-4385.271282742077   5445.831832550999    1         0.6915120762841725
2419.732564502703    176.42011075385207   1         0.6887074582554116
1418.6593941555195   10694.392234848152   1         0.8179819309196739
-2125.2217233944816  1118.0610972089319   1         0.564933136027738
-3456.735941055646   9074.032497474936    1         0.7039083202853972
11552.548997755712   -4291.1214805404     1         14.308771356258319
