trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2465.1067952108488  3207.8045515953127   1         0.6335664922117251
4637.387456498179    1319.7620126984973   1         1.023440066726885
-8.678097448168575   142.26188688878605   1         0.6412014619600208
-1945.5086940857054  3506.758360230686    1         0.7315969257298985
4703.519784336468    5825.103665435299    1         0.7234297894873001
2506.753964766243    -1189.0692678180442  1         0.9806598765364754
350.6287516399432    -622.7528987657279   1         1.0438958927755981
-1583.9500699244434  -1.7993853564031417  1         0.9470830983435109
5134.252380942002    2636.514488261634    1         1.018230735583481
-5127.5219566444675  6593.796861778369    1         31.54270309945776
-4145.782961039114   1929.3570277701383   1         1.1754436048208523
-5398.129005745195   -7118.69628686881    1         0.9061417820291651
3971.602968444964    -2393.955535249188   1         0.27445187068378196
-3904.5112035522807  2953.588182692444    1         0.1377412416646776
7327.853783704282    -631.7984664605474   1         0.31566624730183535
-7255.4783359713165  -5049.753378483803   1         1.2127206149508387
-4923.424299539697   6448.496655479125    1         34.112273513801114
1586.1766658271063   6970.40534971431     1         1.1392944791174973
-2552.1499696875007  4974.664295734781    1         0.7776870540693479
-5213.806074632833   4257.424803790938    1         0.21311760325726214
5425.963947753219    7329.715749931233    1         22.35282375987131
4184.507912422378    -5890.35538264805    1         0.9384408781080054
1809.1881535060857   1439.1957373234254   1         1.0898295664629054
4626.105427578795    6978.552977513336    1         12.305316904939858
1885.1096518086379   5732.022479868758    1         0.2710576552315676
-5091.896878602982   -5490.860757010007   1         0.7306216374549047
737.0524620818501    5920.732218228844    1         0.3245052652737016
-1109.9282292843573  6444.1703492729275   1         0.395199691289831
-927.0463663786577   -1166.0323107717986  1         0.6987329387490019
-7379.199300933989   -183.222116957761    1         1.135569416556334
-5673.553012411557   -5427.448837952876   1         0.8801549871548786
2204.4397763343004   -6118.395674892624   1         1.1382989870458695
-1571.3558995931269  -3415.5985719615373  1         0.838758398879247
-4905.015135497972   3238.3207449627225   1         0.25507611272724817
2662.310864423756    537.4907261609981    1         0.22907160807732968
875.7676873015066    -1215.9732076376433  1         0.3357370451960555
-4739.866013483204   452.0006381001232    1         0.5329630700886631
-6280.843980717812   867.8932729660975    1         0.683371620452864
-4885.262205051406   1815.471482249083    1         1.026261759326002
-6088.495861760868   -1843.9557451604878  1         0.35263829831271576
5047.724079200347    5540.685989788821    1         0.6278963680280407
-4666.8999070000655  2340.023119014217    1         0.859232732198201
-3371.1342798875185  -1967.5687061662566  1         0.2795332371468509
3097.9510675779825   -4109.060297392564   1         0.6297305785335036
4377.013258348836    3907.420729565804    1         1.1124316524786382
-311.93562011297047  1705.1164597301338   1         0.6980161982231937
-3084.3962893658954  -7255.942976724839   1         1.1072850092887683
2917.441032338185    1018.9463371883867   1         0.8836685223084716
-4089.4487631944858  -1989.9400075808908  1         0.8062883837985753
366.05796342583795   1518.9407078637944   1         0.4308596098617431
-5199.7442078789945  1071.3138334382322   1         0.805643630617675
5557.412092847239    -1828.2769204285878  1         0.84064061792779
2470.638689455969    -5299.675654461433   1         14.74616620255069
-5914.754909885123   -5958.282962854913   1         0.3442143774680927
1920.255950469786    2375.7655824928183   1         43.30257491007079
4364.775458931624    -2596.099645162034   1         0.2557027432936295
-6706.300276706781   3036.060608448045    1         6.484849492051696
-2594.9149741676674  -4508.026211015436   1         7.968468756285219
2025.2413930746247   -738.6037674692311   1         0.6089492770481075
5565.479015031912    3166.6020700406693   1         0.6329346505331517
6618.740725200245    -982.2387425968828   1         6.787860206876722
-5043.620568732067   2063.46095598472     1         0.10690916441255699
3526.066576986181    7086.561014706815    1         16.639187502113845
-3339.156073599662   6535.299914142556    1         0.6448844620877658
573.466031659359     7282.370082254702    1         0.9803619983387373
2926.585612006831    3471.1820689838933   1         26.944522442476117
5188.603076892259    -6289.372971785657   1         0.575921194183774
-4352.157763583559   -1086.174525830061   1         0.8446111185916918
416.10835462319164   -4860.833131911872   1         1.0504310118083562
-1860.9870568775684  -6588.381213128049   1         0.6893012439022783
-3707.4631383247124  5962.396743643657    1         19.82164106102542
1684.8686983633309   -3467.7379179883283  1         35.73878295471043
6167.499091925513    5181.664585137797    1         0.9246554472521555
6925.415588135385    -6952.68802255186    1         18.82475742982559
2620.4856377095234   1225.215921234255    1         48.86833876183989
4056.1567259189746   -5296.406190615448   1         1.028372703020743
5937.50354221452     6031.579002759889    1         0.25585415290304786
2881.2808080330296   1918.1385848828688   1         0.16325466742615444
-5033.453919393733   1599.6039137342534   1         1.1778877715683604
-7010.066629753551   -2766.440703753261   1         1.2222552271444156
-4298.560388549852   6545.20815951054     1         20.73841686054185
