trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4987.521430817764    -4312.35359897844    1         0.45119220185903286
2263.5738014070316   -9916.088902048277   1         0.8138887704311415
-9368.59878287423    -4114.361758389503   1         0.33744271327961173
-2349.3098401791103  -7460.1757591282085  1         0.15098492218207293
4603.656463759279    -8821.418260563834   1         0.2897724173333638
1151.2726236707038   3469.267116512327    1         0.8866270526732667
9144.012711813684    -2462.164092214449   1         0.19402665396547408
1782.9692091162592   5011.8949539043115   1         0.5991615321748607
8922.128835367297    -4058.6084270000574  1         24.09347474927448
2687.7317805139155   1480.136152067939    1         9.997019390704045
-351.6139017624947   -3847.814180505388   1         15.549514445341876
3177.6560468979756   3308.9325602361387   1         0.4344072772780543
-1536.95122888914    -6562.003608511528   1         0.605945018545417
-14980.589299866862  3310.147814813099    1         0.9573793077768596
9719.52766409275     -4510.1365910766635  1         1.0835382786556143
-3631.296422517406   -7963.686083565403   1         0.5389704481112579
14218.39158761785    2516.6856542307833   1         0.36535281311755785
2601.701143695364    10496.32582107457    1         0.7968661300534109
-7580.8919287277695  4302.867189090529    1         0.3813873465549463
2057.251673482583    1533.4104428322053   1         1.152326653458606
-1837.114236255452   6218.833984698372    1         0.2994587769494265
-4869.443566224898   7357.67322504885     1         18.420462967052753
-2690.1552469857456  1186.266681911457    1         0.11119914119950466
-5298.4463399282195  3639.4976316355837   1         0.5658446254980766
6600.680050212376    -3704.912317901329   1         0.37055060618073743
6299.682144590718    -6187.405607923798   1         0.3252444385599712
-7693.351409247974   891.162450336089     1         0.13666665198829636
-1340.6208136054993  3021.9588784877897   1         1.0615650665333214
11932.894099893118   328.32661778497095   1         45.79181957834853
-349.2314003687296   4608.6647604125865   1         0.4717267297204619
7235.008132468323    -1440.2988346981451  1         0.36951744822664145
1617.6510194631192   785.9497451426324    1         0.21548765542886925
4572.6191370083425   5497.754188273198    1         44.25884308294693
-4945.038412996075   -2770.8832498140478  1         0.6614509187187322
591.040679025765     4015.473476333813    1         0.8725324031816148
4236.08213785151     6937.123942012912    1         11.357334006736908
-8008.127878616862   7379.203639242816    1         0.38045954835049356
-6744.51371643534    8281.597749768242    1         0.4791885621509413
5001.516475811002    -2914.139867930151   1         0.8160052168204268
10361.415606219618   -268.1700207792066   1         0.7842990087233992
4660.395780424328    9193.50719833419     1         0.27372343931306586
10030.468571801855   -7920.691195725965   1         42.09344330472186
-4168.985681682674   -4764.304080702302   1         0.7079369402838983
2009.133598894658    7779.89104080458     1         10.192003278249516
-9325.870229894255   -4430.554547435027   1         0.6547769111832331
-1001.9800654724465  -1740.3863009368913  1         0.6430482688420417
7197.5740652783325   5248.521090241831    1         0.6046999902520297
9203.707231087024    3181.255359896072    1         0.14810130964900717
-9329.069938628703   -3298.3149969597907  1         0.8634432629940079
1693.8438175378656   4294.495636999173    1         0.755677712486056
3343.4970199321187   -5078.921215364358   1         1.00521389389485
1108.3549252625685   643.1764352997681    1         1.127646367235692
7064.483732341724    -5422.184537844136   1         0.4947791884877416
4752.980545258236    75.69486103205952    1         0.7640983095229734
4268.559171100533    -8742.987840539176   1         0.26442174026275733
-6327.972743296612   -3237.540822209523   1         1.048445288949384
-1206.6803835505073  -325.99927842666443  1         14.767178156716923
-4123.429984246761   3431.6326483812045   1         27.133418747403862
10111.983772943071   1020.4363928436296   1         0.21981313676139885
6036.977399113405    6684.266239142164    1         0.3416109213617135
-954.8482778223231   -8289.716318864937   1         1.0765294353647845
-1750.3995522958162  6879.329775153822    1         0.7422913766107019
-5746.9657688729085  -4073.8892968937553  1         1.2375682171739322
9971.148792352144    972.782812356061     1         0.5171182608373416
-4839.355781951443   5273.717426176805    1         0.12929229759865146
-10402.432792458409  1381.0256397506264   1         0.25792435665100744
-9422.55525729649    2757.5655681153344   1         1.0511755495101358
5224.495887511894    -13680.398089408882  1         0.43424372707243397
-9552.371398079218   -2996.6311309494736  1         1.7053485174023448
9099.35756696665     -5837.903261717976   1         0.9822211262644766
6109.478628462741    1338.186065521539    1         0.3076992595207506
6920.400236752356    6104.486110498544    1         0.10354528425579843
-7505.032348015809   125.41578974005648   1         0.3461095392275889
-1699.6668682797065  -1227.0194212550125  1         0.18137477776289904
5817.730981326605    2833.9109937558983   1         0.2239238118776805
-4069.0612551356776  9763.420570406588    1         0.9143949350971832
4419.392734117588    -2766.348907974533   1         0.8318167075860198
-1943.8913103465393  4047.8044896820666   1         0.10131669241271841
7597.027598332967    -4712.01080059818    1         0.416719254493196
6285.077901258803    5949.541596023254    1         0.40862602390577063
14039.135924374492   -8715.646564328183   1         0.31580234186507705
3350.0522787391037   638.1670473798692    1         18.016171492135086
-5082.977051081533   5967.828537793269    1         0.9972841498312307
-6047.291036162016   -3981.5026797445707  1         0.5067152930632459
-3624.684165394777   -8747.317652862988   1         0.16222193682590713
6642.021931290479    7741.497272156898    1         13.400479463079899
-2695.513990199297   10786.651752328315   1         0.12970777415794682
-698.7591331070674   6291.833091595213    1         0.23801368100398287
3881.070725996285    -7022.3220099052205  1         0.14322086752991026
-3776.479557766852   4021.5209278768534   1         0.7104588746329696
-4396.438872150984   -3699.200655227601   1         0.5889976141422338
2703.9275285997355   9265.736700004698    1         1.1425975955455256
