trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1237.1142929740506   -5975.005999694057   1         17.005525459857775
-3625.1735138936756  7447.504619507485    1         0.4202564399598543
357.92736297500414   -6725.912822744032   1         1.1393815118998913
-2329.11342193289    -435.2997098676548   1         0.7407276136937153
564.3315341306867    103.9233099942829    1         0.5862289137201251
6682.344088884758    -6463.758837936105   1         0.5785381197369326
3078.0283838586543   -5159.476913466355   1         0.6398000503327859
3219.038918889464    -7500.574242745804   1         1.0812997958164527
6184.294751796853    4377.182582337295    1         20.121540823146574
-2486.5269435899518  -2843.972058782884   1         37.40566969654987
3285.8153939989793   6614.8730827005675   1         1.186359915987382
-5589.31371256566    -1097.7440910362523  1         0.3370264663300902
-953.8518159397298   -3338.379770139314   1         0.5325710593458025
523.8174980870881    4088.4220137610864   1         0.8096699256009389
1242.1146228589428   -2998.7154686251133  1         0.6629632067130076
-786.7806784412928   4432.465401644899    1         32.842067348642736
858.123904185034     3799.741957947251    1         1.2385763914897445
881.7976773642215    6461.005161689582    1         0.936508076673998
-6859.922157451168   -7126.185468816255   1         18.186175143793296
7505.083273274545    -3460.0429851297067  1         0.15331967802746083
4828.591563536353    6301.701625667074    1         36.95300370264173
3999.604498498731    1899.2500501226707   1         0.4577190269351661
1743.5004373220238   -7668.1203864927265  1         12.671318579668403
5268.362436192683    1483.495403921279    1         6.72082033868944
5835.152383681039    3622.4207659203894   1         31.53063620464586
-6845.54645419713    -1095.1933560198781  1         0.3292743922571133
1380.9440242437768   -6547.219049408708   1         0.7288439210518033
-6528.5757665704705  5918.4501392307675   1         0.4331954605900118
6947.763409414896    770.3978467705721    1         0.40142627209936
-2652.6160268477906  -461.57861868666356  1         0.6481840552040223
6721.188197941211    7179.578398579677    1         0.8547957634577572
2237.087466848728    1240.1109459294453   1         0.9839730448349874
-3933.4084205382487  -3333.0618028438753  1         0.23667265110622568
1833.540190180655    2618.142529552171    1         0.5082586408176143
-4692.844394208238   -1259.0918543927837  1         1.2020373448546378
3929.194766700215    3172.2801252410636   1         0.5489628240631398
-6954.072333109803   938.7850010290398    1         0.3420424577916882
-6545.394310737642   3352.1963531629585   1         1.153277068513568
-124.4923722479708   -4414.844531106718   1         5.12739737899159
-5567.459710488344   3261.460053295996    1         0.42089759569947227
-4057.446800309584   -1147.1194727261877  1         1.0528898703718994
4693.108478420148    -7550.98804358938    1         0.43079690880964683
-4035.0528317316725  -6432.372096602832   1         1.2276524099012627
3089.329288596003    4005.9552922087278   1         0.7388407945758483
-6898.363253404782   -7663.126030662641   1         0.6433326868487703
6727.565052275961    3177.462092430791    1         0.11708360667080533
-7051.514341695121   1267.8276366400885   1         0.11704041313772412
232.06213263978623   2728.679394964566    1         0.3292357322935372
3021.8962170314626   -2696.6153473440436  1         0.4731220975369521
-915.0369631433376   7708.766899491799    1         0.7693948979664639
6897.177639210935    576.5377893808491    1         1.2263330394470537
-7048.621694339049   -7469.990250906896   1         0.2555716161296162
-2351.0135238006355  -7188.197579882465   1         1.1005405736426288
817.486762526423     -6499.969515924076   1         1.1592098212557058
-4769.296707570734   6243.118527628672    1         0.9812656680490828
-274.5225981871441   -6217.706345668564   1         1.1360120085875982
754.7910348060987    -6304.043270166864   1         0.17658491698354553
-4967.795879779008   -4266.1881437676175  1         33.23634624605699
-1275.0754182385485  5688.696181470165    1         0.818008526947191
-6041.979089043736   -3259.7264500214674  1         0.9504556278751995
-6020.649988102507   -997.1572595732247   1         1.8070665806228308
-5174.508602887876   -3886.691781219926   1         0.7451231227757454
2092.4031642637983   -2858.634248113734   1         0.30300548297384877
-4179.254934225829   -6459.274956044992   1         0.8046085212020162
1405.265122859195    6554.198230659649    1         0.7449186514487894
-3605.0010056754554  1167.0965774532542   1         1.2455897226708927
4366.641402438923    7198.153557535401    1         0.8701078870698318
-3332.4177173671924  -5033.419682005782   1         3.416119402452537
3671.319962456569    1388.735184249046    1         0.7580711489297363
-2046.7902011797407  -6406.979845517134   1         0.1869456458863209
7547.006255611056    -5879.916935880164   1         0.9052298725315939
559.1189501325301    262.8457576076619    1         10.307797227913836
-7177.152996065573   -7534.1156620420215  1         0.37075344135167965
4946.679060271318    2510.7442152045737   1         1.1252764390624308
2420.0750140167434   1631.617776733316    1         1.1559951871467717
-614.005950663407    -7311.0206673270495  1         0.4248455010722867
4380.741223227297    6303.50801911913     1         0.5467587355663357
-6894.481932560411   -6741.946761187237   1         1.1735693305071582
-4106.69733452945    -3525.361532387628   1         17.95235453861831
581.7959126669826    6596.863995065687    1         1.0181816906342385
-6275.693599186362   -7375.003701026645   1         19.957677731755236
7201.993102210161    -1261.0291348897558  1         36.33686410339264
-3165.307984193845   -5223.9854136081885  1         0.38550131036622715
-6841.830876758835   -6991.645990950629   1         0.9044988450886823
-15.243508285499786  -7484.808352460867   1         0.2659095627501681
-6375.431129320061   2834.8680700482323   1         19.2093025516841
5529.754746283493    5843.789471016278    1         36.47347929593647
4423.334455949248    -177.8062132593591   1         0.5557541745650443
3699.0952180526237   -5202.837482764305   1         0.9152958681761687
4215.788655814073    -5166.728557956269   1         0.33267576174487756
1298.2787012074384   2525.1904743536497   1         0.9671952878850965
-7518.0695375016585  5210.199019450669    1         0.3580099593590437
3591.159749296593    -6147.891227708328   1         0.1898949995800113
