trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4669.135792496751   -6776.214154071943   1         0.9142882630825819
-90.3733877558994    10685.31410487903    1         0.8093465663582418
-4940.668791647896   798.0088278923309    1         0.3853528065926287
-209.1746269647719   -6077.161740466183   1         1.098421025404585
9801.926296631531    93.9688648977994     1         0.9535281184335066
-2995.162976960672   -3579.708981993763   1         0.13706551381632878
-7365.988921598358   4154.86456618689     1         0.37494437586640206
-1013.9856961585283  -11565.85587542782   1         12.387747888138769
5088.585109613851    -8782.353869855171   1         0.2468878450532743
5871.521737098408    -3701.9608125914797  1         0.6674988322118881
1529.1990961514905   7933.772065066613    1         0.6103205620781462
1747.6871567239295   -9540.312419327587   1         1.089111880904026
2230.3155190957705   -3950.0604177143773  1         0.46179303594171217
2337.037222024689    7400.485177589156    1         0.797997066476959
-9344.293878021479   4967.119267202328    1         0.4952326159008691
-5967.973888805749   3918.8133909543644   1         1.099931958853983
2769.0257340707626   7713.200915014219    1         1.1371106625063627
-274.0911873231761   1800.8733218336465   1         0.4161948168977847
-3125.488057004118   -3317.61737535436    1         0.9767622659837907
5534.717249509338    -828.3118195422303   1         1.1408246963628963
1325.1523982304789   -2548.919154447469   1         0.5208978700409734
3182.93100966456     3365.4960476508377   1         0.7337037332749141
-421.99827829357935  10036.203745600567   1         1.2494383528434247
-1288.8297482703383  6996.650383278836    1         0.940896536457883
-6853.255185468608   2847.6761812393074   1         0.41271899607694396
-10072.06209146913   -3352.8792680704737  1         31.73774142843881
-4047.385284289852   -2525.7839693877154  1         0.9003838308446249
8726.266844468024    7949.2461487991495   1         6.569110943453887
3824.2212796709896   -9794.209997061114   1         1.2496684248046037
5426.884456609387    8385.18742291502     1         1.1779839177947231
431.61461911957485   2670.731121641269    1         0.7620730912651671
9177.863951283074    746.7939926514177    1         0.8449862073798254
-10329.065268954415  -6376.3549815690785  1         31.405688995162492
-237.69765469816957  5975.693040973107    1         25.731651207085722
-2279.5630606758723  -8956.425531142471   1         1.07882583598991
-1217.5970417418891  -8558.835054942543   1         4.421822378819183
-5659.253983447415   1795.8144265211106   1         1.1501552671486983
-1311.846328451847   4234.5656429733335   1         0.1219543305750369
2159.4855159416525   9539.311785188647    1         0.8721222489385979
-1103.481976520181   -5368.382150489454   1         0.3028119377329963
-2325.2968534925285  -6434.006019121932   1         0.46916426729982796
5752.0786202758645   7020.9645769068375   1         7.748996256728932
-8617.646265975303   2592.6033740619746   1         0.80629172912448
-2138.398647463518   -9518.569235945737   1         0.28173712161472075
-4100.828673536599   -8747.322186418822   1         0.30987653987068364
-5088.941964191602   -8239.381581449357   1         5.317003975645272
4564.657038938936    3381.959103939605    1         1.0566046362891692
1605.397496289329    4037.4215661795115   1         0.3217600219511745
2108.3548308003155   1310.1331399742405   1         1.0778321592961213
7805.444929558643    -2874.9734214715263  1         0.3607047536535517
2498.681244337015    6722.160503394018    1         0.7230698566113927
-9643.060306479083   -2639.050000425428   1         1.1818524828793313
-5488.404445413637   7563.269275173003    1         0.5425586050013116
4838.202987974074    -5057.521861292387   1         0.8687730159008096
-9545.87956528367    2339.239444173366    1         1.014633386415763
-10731.891533327203  -2517.3546972649874  1         1.2110654168224595
6558.0926411604305   -3756.6496525053626  1         0.11087888440304136
212.2267933733183    -6813.286163410392   1         19.950667056199997
9433.318709223553    1580.2348255796353   1         0.8861335287711947
-1349.9701575115291  -7820.201002033239   1         0.3140281009921295
-3959.2034141486665  6798.844999110222    1         0.37324348848886
-3728.6153630984154  9300.582420047213    1         0.5764385035016207
9476.778197257947    -3887.8451193748833  1         1.2236392208486206
-6284.0691353149505  -54.02426695665111   1         17.06329580061506
-2616.443988339989   2010.5210678039139   1         1.2278335502469806
-3201.371993340197   -3065.8161320531217  1         0.9859251958971539
884.3665136116675    7113.570318345223    1         0.965362712458778
-1154.496418247171   -9445.263193673685   1         0.714328244345556
