trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4517.378498393432   -1402.751301979887   1         0.7422764957888339
2658.686572611446    -677.1751572350732   1         36.2926753178592
-2620.487169860281   -2103.2250906091476  1         0.4632819624426858
3116.378081231209    2140.845141891945    1         0.9855402880395729
-2496.273931541447   1634.6744719353292   1         0.1093784689722565
-4366.186238845654   2705.4644457072754   1         0.8311619263271779
1097.8527793972219   -622.588949340081    1         0.9973265219278133
-1601.3038342094057  821.5418274678474    1         0.7506345782432736
1470.1330826762169   -4644.395137468343   1         1.100682718134117
392.9933703097628    4055.161609496627    1         17.89342434486351
-2329.4057326091033  1529.8917018944974   1         31.8491097650555
643.7022396515039    4160.626748271681    1         1.0571811498531676
4769.468938188874    181.3840451338843    1         30.151886537764724
2474.2715093211773   -5604.613070064525   1         0.5870078278839193
-4070.307397492764   -1168.1325759335475  1         1.1881787545552678
4725.139945487804    -1307.4868673359326  1         0.30014454045792716
-5616.437528506146   6060.259874619945    1         0.30116626365678145
-1600.7945867102278  4510.040512101645    1         0.993872020839495
5820.96239874863     -92.97812767496343   1         0.8053126624291332
-5192.267878573736   -848.914267206873    1         20.986126572788073
-1089.93301254982    5933.348848987795    1         1.0967569556488264
3232.123578041457    2108.672093210235    1         0.26037416893776144
431.7919474497601    -2740.801034581441   1         1.6370184479284167
-1083.138316262976   -5831.36213939017    1         0.8688797166294338
1749.3919683460715   -1932.5937822241647  1         1.0040815209735159
66.22045943432622    1313.4120602709313   1         0.5090251963075244
-2268.50381680232    114.36842295611635   1         0.1996162030123469
-4996.073799446069   311.3163498973441    1         9.097668496314189
1242.2318158122446   3812.946146677371    1         41.696304021302865
-5301.362787897677   1165.9337095755832   1         1.1811478056793652
1802.5579047649696   -973.063550996559    1         0.44010890335597164
4716.890313247462    2100.504641391978    1         11.043999062529455
-322.6033985795998   4729.612849599352    1         0.6492430216043841
3726.0352932081137   2639.3524497500703   1         0.9284063819310433
481.72566076982304   3621.562743409715    1         0.6407114937473941
5696.949762880473    -891.2672266837727   1         0.3196315980220522
4664.6437174886005   213.17532398300833   1         0.9064071841873116
1081.2193112892792   -2349.4235474678667  1         0.575068475271029
2126.66202085443     -709.9843592131091   1         5.843862739251099
-2284.789355154769   -6032.800732498398   1         16.32175835469235
5259.902080759049    -2444.1267075446085  1         0.579333464439059
4612.197790745413    2919.108609740837    1         13.38771910506223
-2558.98725956826    4696.7630450952365   1         0.3795282811009766
4205.359552754691    5052.34866538323     1         1.0924306926378202
-1961.621859998022   -1796.6361067998737  1         24.5560251581904
-4499.470781717008   5285.616845931872    1         0.3049711175532138
5722.32257253346     5651.410020301986    1         0.36315480322995297
4437.098823976466    492.90374205096117   1         0.3977761453800789
-1296.5067284532124  799.5223535546972    1         37.92312308292402
5921.792746560919    3903.6587811422323   1         0.24872258696735527
-2050.4461692410214  5247.853981299438    1         0.204295360732947
-4474.786856210691   3885.006702779882    1         0.2049561919777862
3012.3541168877236   -2271.518557387194   1         19.770938409109508
5929.676465646885    -5351.038361260469   1         1.0238498349983685
-4873.941034914714   -2200.6134318655645  1         0.49702548510223477
6063.431747449275    -3576.386174838266   1         0.6279393074746581
4573.543385670777    -3679.3312790351724  1         0.8247538271632222
-2211.8835110495443  2218.330684464272    1         0.6227298308502521
-2756.0090704026393  1661.5684492826256   1         0.20261190517341038
-1453.8313628092435  -2954.7523225631226  1         0.5008123162077411
-1703.526210387218   6108.650888610408    1         0.20143110393347652
1364.2291867706958   -3683.0932498864404  1         0.4730890616207645
-5901.466317220116   2499.2271197693963   1         0.29902586111876023
-4124.669563657154   4355.414326889757    1         0.27773723924377036
320.35441890950904   653.7454164709777    1         1.0729929002398684
-14.177523227895467  5436.355318488309    1         0.20213556657154433
-1244.083296507541   3970.4474530687116   1         1.1071079257539889
-98.57607415196617   4254.59853682681     1         0.11819055619298208
3210.1736861048344   -5878.745993152802   1         0.4331420287714708
-2533.9817702725695  4786.057821817055    1         0.11479527504769652
324.2151126813929    3128.5612896558805   1         1.1422264795805999
-1638.106471095656   5382.130967114637    1         1.1207733496439671
-2486.678456210975   4081.983396646481    1         0.728889857459108
3555.234606351595    110.87695734332482   1         0.3801695816699241
2745.954334324077    2646.0179462176397   1         0.4603001681754739
-2909.234198830132   5122.374916306791    1         0.4466280123953603
-968.9738685607193   5268.527257202355    1         0.9568374201830199
-2211.1113495701434  -391.9959249647875   1         1.1699099495166227
6063.9059307166735   -4866.378374940284   1         0.3657615331183912
1923.8097811920697   5316.896267270764    1         0.7405028854187409
396.62137336333285   306.15278980527387   1         0.7920384758245191
4616.570809931648    -836.3474602958935   1         1.0297718187011784
5883.725922596557    -2557.17782612126    1         1.0572749832956603
1447.2832682094468   -3500.2287369348046  1         0.5520628711679694
-3767.0396693294106  -444.8846385273207   1         0.9086599535283261
-3387.303384019713   -5383.446470991474   1         11.043401217118365
-1898.747641326826   -2049.02887872095    1         34.57467844142387
-4987.62093810519    4087.360795029432    1         0.8938770637244647
6051.157108437319    1765.1145061077452   1         0.15614192296183094
-5645.480254176602   -6071.872261600091   1         1.2380661693874844
-1391.844979401482   1902.8323753381658   1         0.7864248613053076
-3640.5346836118993  -1860.4406917967724  1         32.744724515102575
-3963.257771571229   -2094.869206081921   1         0.33145122014171224
