trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2029.386781490241   -9220.728689414673   1         0.6119317494338331
-3832.2185684980386  -2709.542950897631   1         0.4677366121483978
-2471.103154798051   -7577.258220359833   1         46.461012100485554
-1582.5020095885413  4411.502031557789    1         0.6458529390275576
-1399.4588634932338  -8222.143272371737   1         7.755778063535535
6926.219292037164    -3387.463717940879   1         48.5528081667446
-1447.4698827201414  -4481.966854553061   1         0.45131467359108235
-10527.69830682041   5565.752814539068    1         8.775799567257481
-7153.576152611274   5589.741875559963    1         1.1941444467168265
2629.751146613166    5515.595268440437    1         0.978579237906596
-6634.293380928193   12477.66501214122    1         36.97840522600486
2165.5340782023404   -7221.9248119390095  1         1.2318849308271138
-4883.089671904622   7040.827307270404    1         0.18275438678398664
-9126.557297530717   1858.2419309385639   1         0.24561486842601266
-4799.312056403949   1707.2910236540254   1         0.48110541422715825
-6061.174312471964   9041.309457411642    1         1.1726681630173388
-1379.4097396287025  1492.8661885552085   1         0.21934582756062448
-8544.392290156024   4475.485746905797    1         0.41458441384872446
-2585.617758407192   -4181.176107989879   1         0.26286931066594066
-4478.016290651302   -7101.736010231337   1         6.630404381699602
4766.453283852499    -8398.73314964158    1         0.7624745600786628
3676.203105498956    2036.1271077146066   1         1.138753037853821
-12190.358410988798  -3241.6987934137196  1         8.25727509338381
8993.193586549929    2722.8339032845975   1         0.8789873316525803
-1514.0459160968958  4371.831452852353    1         0.3086011466012327
-7873.639249925081   1542.2175896902984   1         1.1074981647391735
6177.731172566966    2557.906037553524    1         0.30592922509058074
-2069.8297116927824  6290.563617604737    1         0.22069738477416287
-3299.3805392665363  974.8922622094299    1         0.8876629027441978
6135.31208236624     -4876.440897034868   1         0.24076504142033162
-1458.671264078321   3469.252564844172    1         19.26246030832527
-3133.9017487335127  2882.3666038211395   1         38.19287901487768
-3659.5331727910902  -1673.1337394443633  1         0.10624847677095198
1973.3929011324274   861.2043887282855    1         1.0597685622370514
5061.869712819524    2468.5786846752153   1         1.1448433804563274
4354.076594147183    -8250.48804427371    1         33.34085334584689
-2767.3663796821875  -3160.2515656170476  1         0.870767703325383
3733.5420840331276   9772.307565573423    1         1.084045207757883
7224.8949146396835   4560.989904511457    1         0.1410878149580982
9249.762713794904    279.79976249670096   1         0.15402666524397793
-8814.71971717423    3900.4921227616906   1         0.4484883931971011
-1018.0168278069686  -8794.982893585637   1         0.503988542978076
9038.08045886466     -451.51562564811235  1         0.21282250130897074
6836.215604784455    -6834.114928894079   1         0.6145140025432136
9470.737119719746    9546.595966097677    1         21.692430326961986
1174.0274952153827   -7693.701579232252   1         0.6023262766617494
-8023.49281749689    -131.59912835417006  1         0.7658713593863171
-6851.1493551171625  -5177.320257062012   1         0.9963048805013646
-4070.9855734210278  8879.694305813442    1         0.9035743900431721
1742.5782474992857   4027.980234662022    1         37.52107146480564
7252.788831058648    7516.329943710563    1         36.23551308681842
-10568.554797200206  -3205.720613271056   1         39.472033149653754
1929.74274588354     -10312.856236999869  1         0.7940705248057827
5578.732527708843    7209.814172480322    1         0.8462853642416641
4202.058563821451    -5908.102476277565   1         24.034986729058627
2168.102297377077    10695.841470230596   1         0.4033291087958153
5328.401705473674    7254.127614695547    1         0.813408089780618
-7657.560207394988   -5462.818404425088   1         1.0426473980047772
