trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7536.187304473092   487.34763024169786   1         12.974640385400644
-821.1302353261153   -3463.709914213482   1         0.4879880264994274
413.8390970549554    7091.5043238489125   1         0.32354632256785765
4835.665474247812    -1276.3614832856479  1         32.25917573702175
-1769.0164357206106  4161.359936447273    1         0.25947492158303054
1710.0298225697802   5815.414869234734    1         0.2339380274265495
3654.8776249980274   147.19421733573927   1         34.128912198986924
3703.3730637906992   -5994.671583817535   1         0.37098302045166265
-4805.144921374447   5103.995340235529    1         0.296707298479186
-4040.322332870336   -916.936784156744    1         34.903065133234406
-2372.4290572431337  -4.043198311810866   1         0.14176970196044292
1915.8637693261796   6363.88558211284     1         0.9328972278540291
-7496.894087040551   4070.5092332901613   1         16.25449713423568
1819.1934904126797   -110.84612950521628  1         4.801509149741202
7310.330231390184    -4347.475353006388   1         31.531231909987376
-3935.390129135341   -5650.725702934899   1         0.2602707583003631
6294.687014254123    -1668.9313313022224  1         0.7793143579643145
4679.663431297695    1193.6711967749616   1         45.43834309328254
-1396.7358851194297  4193.128368309658    1         41.45381309584245
-7450.622881253538   5222.40135692675     1         12.108638774899754
5065.059139342686    -6073.705579035858   1         0.803869784667469
-4418.354035954636   -5989.080212250026   1         13.455776557564498
1013.6470085155108   -4136.443967738444   1         0.7968317218517798
2146.7733720632104   -1200.9323942977364  1         0.432102281709957
-7515.884211768724   -6903.47594218995    1         1.2008386906737325
-5488.745080979045   2188.279189370148    1         1.2012644213598465
3795.222186599525    -6777.266040480721   1         0.9062450835614395
-1437.437067020892   -6937.51243546196    1         0.2524448319969839
-5607.925141355648   3458.085722781384    1         0.9511139780848454
1261.9210498443208   4087.5992551082018   1         0.9950365259936937
-5121.735543714945   7473.3365027929685   1         0.5954082799884427
4926.790058728825    5610.34588847545     1         0.6034623062586946
5295.184326869446    -3812.7422506809917  1         0.7406805655410882
-2556.7639688813924  4762.1049565831245   1         1.1574818880138378
818.7079402712498    -1148.8679495662427  1         1.124644061387883
-439.8503309209391   -235.44093386554687  1         0.26567034500494857
6314.220785823319    4961.4657739009635   1         1.0643452627667296
1653.5076779995018   5476.873371109776    1         31.96040056732856
-3413.2963558962615  3123.231454860934    1         30.065199389742595
2369.940838799906    -4571.298758247098   1         0.8285980867087409
-1697.0560941640258  -4180.640188874067   1         1.2348544044516925
-4693.1047211308705  5223.2118125859315   1         23.497964978194886
-4285.8948005401035  -4855.1307536172335  1         0.7631131436540413
-4302.814474808853   -3918.737867312713   1         1.0271438258571726
3512.429213884318    1638.399766081186    1         0.5088827760444937
-1511.1649271222443  -6769.365318482816   1         0.9577211803112068
3346.1268726150497   1856.0002092080474   1         0.8447760792462551
-6061.7107054166045  -3754.019440612327   1         35.54744620582234
-947.1427492032735   5704.139879330653    1         19.686395503105793
129.14920814254577   -363.17969577929483  1         0.11988724382759239
-3107.6215883797126  963.1444832009498    1         0.4393960162771787
2663.998779216905    104.56738519543119   1         0.2689194648451907
7238.508897123997    -924.1641591431844   1         0.6348951811432152
3014.11518521835     7522.65430859311     1         0.686220000074901
-4912.730743095574   1786.389238011944    1         0.21779803930305744
3107.802781829714    5916.6995466149365   1         0.830995575931767
-591.231723547854    -1924.2536738578742  1         0.2577390912715154
400.4622774264713    -4413.292913515521   1         0.7467213995598365
2789.860910530053    3132.6092649350776   1         0.9654507119714485
4902.519930699838    2613.6842008518565   1         0.9355028661110104
-5115.171000558027   -257.11167132170067  1         0.6507288581937917
2498.636025762995    -5603.759350954295   1         1.2263968710427942
-6814.723567629495   -6441.7246483605995  1         0.3491377514425337
