trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1283.143042007177   -622.4465633981299   1         1.206199542905434
3480.977003073295    4763.365813062531    1         0.9406566130910139
6541.5840324123      8118.1454816321975   1         1.1832599347142576
-3445.0723449168877  5794.0777482000985   1         18.14651750904712
14468.510185290204   4981.304898340557    1         1.2192472941024046
-1956.22362762386    -8207.830258190566   1         0.9330593484254149
-4149.073880134205   1698.4815225484028   1         0.8854418264811829
-8489.572281978373   -151.08306608369793  1         11.065349591784114
1109.1903501807933   -8045.882611335036   1         0.6642162896254867
11887.971856677523   -3767.8276905607254  1         13.190695624532482
16296.02846703416    -13052.70774511142   1         1.016943005048372
-7266.557153809881   5286.902088070285    1         0.13342012119672036
656.7127632589819    -271.43126938309274  1         0.5436298211591168
-1655.2829904176815  -2283.5209635173455  1         0.5458960436368515
3392.0509518773924   1085.9875735272956   1         1.1905076675113655
2052.7789380003633   -14583.141682872652  1         27.280664347026264
1926.546062803858    10746.817526826939   1         14.339705608342756
-2765.894194082689   9269.200756631864    1         0.6355419692714905
-6633.755913399841   -7986.003639707923   1         0.817201356441335
-476.1998208850176   -3821.1844217681128  1         1.2237964555154286
8255.200558121443    -2126.5833674276187  1         0.4779524486396318
-1327.4873228671827  -3028.5354827119854  1         33.17092278119358
-2982.6933971729622  -4160.913724902262   1         30.116952477033195
543.2620892068716    5037.569316533928    1         0.6368513806515393
3108.498425333313    4127.866602693431    1         27.61561961865815
-6780.208222701119   -7785.369217340758   1         1.1826808014723893
-3545.1092114875137  -13453.872193859695  1         0.9038815901288925
761.9401686063308    2219.597777507767    1         25.959632638292206
-8904.883006855836   5965.173044998276    1         0.6977577847576931
3569.611399820751    3545.7093486913363   1         0.3887194834479022
6091.752154698834    -4836.232023585975   1         43.75179601181824
5929.0430474272425   2468.992455193745    1         0.42284283092058905
-8537.274189873646   -5384.446291441917   1         45.684047385868176
5884.35069940527     -14045.265324636963  1         0.762821412038652
-9482.432563674982   -2345.815189878301   1         1.199281316090128
8977.121292634038    -5641.787625786514   1         0.8720786575013079
8263.642809628722    -4016.0377073374443  1         0.2898855650943396
-4805.188006609985   -984.1048242907692   1         24.42298953902081
-4823.00047514647    -23.36858551694654   1         0.6841490232436773
-2780.5160448760194  9951.491923403908    1         0.9456906907210292
6106.860727399968    3346.6520380821958   1         0.17362822329466146
6377.802029577861    1783.3508846285351   1         0.16417643593897713
795.691578695166     8824.45014107489     1         0.33123687778143324
1282.6104351380068   -6612.720254024124   1         1.1689080911252792
-6398.218644226499   4799.080906735229    1         0.32810081665375396
-5402.652706479928   -7793.626888428698   1         0.5639472522539785
1717.4984730935523   -2757.3000641579993  1         0.4772741218677713
4981.822571727158    9150.64632603304     1         0.8702020743765372
8823.376421117053    2578.1310189951614   1         26.998191380341233
-1184.8129672098923  393.6549897227426    1         45.514453151429684
-6301.105117365931   -17160.039991841273  1         0.7798374738627818
5190.071057386767    -6306.609204528657   1         0.9228612996725389
-9530.368637782492   -4565.850571508906   1         0.3586809583255518
-4869.817792921924   -6723.8547298386     1         0.27434558889960337
505.46551609794807   446.515938100161     1         0.2521421735130738
7002.005844104653    7211.522737043872    1         37.24737422175446
-4252.965764206568   9070.91256202568     1         1.220261891574831
-4723.421835970914   -6602.056507788487   1         0.3896336387618706
1447.2499717689861   10435.455488583053   1         0.6591506790975558
8562.342859978573    3695.257814372555    1         6.152723044460919
7047.674500323978    -5661.797913759652   1         0.21243534990491714
-13145.517585078887  10654.541693802901   1         29.61624667564532
12182.77590975065    15655.520659954553   1         0.8586057792498237
9368.006787461838    4452.208240628544    1         0.3657130661360103
1505.6820828233974   -8027.92727209744    1         30.06026248629997
-1772.3235067787318  -16701.884000351714  1         1.1833333775967516
2549.3386298181135   -9109.649555425583   1         37.76578496660415
61.65584870446461    9630.06931326453     1         0.7300960467263278
6388.1363899674225   3085.427638936556    1         0.7582896560279258
-3732.060301182169   6570.673929116374    1         13.179474895939864
-4933.818985028018   2531.8292651035554   1         0.8750273480121081
-3661.6773686011006  -9213.176175095286   1         0.9477087193810326
-4514.952380186622   7285.249581925933    1         18.794714529314696
-6596.710525038509   6054.734966673964    1         0.5160258167103945
-6051.459193683629   -6394.2766359895295  1         13.332566262132907
-17066.55121847366   -2278.623943520426   1         20.379842255497568
-5840.76070585554    -477.23694337893903  1         0.9329654865402568
7195.4341266791935   -5630.6149029855915  1         0.3319620990362438
7326.299428361558    -6731.6922948168185  1         1.0371449714127154
10395.20200082327    -2549.3060397763984  1         0.48999718630986966
-3610.927814424278   -4756.492829403284   1         0.48966404004400077
1635.35201235142     -6941.031124972454   1         39.55098543713811
-7195.662344590473   -2124.5072635712236  1         0.5294577827832493
9244.884983993164    -4375.903280197599   1         37.34752030266427
-2490.085847096002   2315.862615291778    1         0.5238473927833727
1485.2197080166372   -6917.021210590098   1         29.407925835531195
5571.664386332642    614.6175062116639    1         0.6239784580753016
4477.261654516802    -13973.810400914623  1         1.2471900452198736
-2607.8454414637736  -2304.783213738919   1         0.2778284155197076
4165.639313769198    4178.6443251386      1         0.9958889773034432
1213.309140299192    2139.1087158913483   1         0.1192396202968557
-8406.019753022458   -6773.534304122876   1         0.3288879072228156
6671.687473444862    -3558.672232646962   1         0.11664631137509782
2386.1704478634347   -8466.04955576259    1         47.51139443540103
-10520.97643665628   1322.8076672069935   1         0.8750664044757539
-1412.2352820355934  8823.658409493128    1         0.8750692251942634
4716.818551494596    7033.458510328119    1         0.5455131723028772
3933.051136854847    4268.2407033692425   1         45.90668503061182
-1738.0338474477546  -3236.7272563050046  1         0.3608821962747524
-5430.465217836443   -5180.356861181101   1         15.451587230624273
