trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6003.875962317145    8537.531361361729    1         0.2061271653270544
-2493.328485148988   1547.9976794960403   1         0.24308641378897922
-5869.073703566124   -4746.137108585979   1         0.654328527632601
-6020.332319921985   -2167.9318882398725  1         0.5364581029463458
6566.526814225732    1383.9389294209766   1         0.4085620120485347
6049.659172813528    -5971.290494732036   1         0.1850388230935213
15268.005087687432   11701.34011761633    1         0.482793212620921
-53.60045682626582   -3538.494603662661   1         0.23455532762204206
-12417.382207593068  8350.66846802115     1         15.94472778333089
8332.168097173488    11859.62135494621    1         0.37116566668684015
5636.9128709953275   -7301.103339571973   1         0.6110812976569759
4239.784386113393    -7255.182168688731   1         1.1416345079778636
480.5934939195387    -2354.5006053594975  1         1.2456682048630527
9061.262679635503    2309.539143126054    1         0.7350831114949804
6202.602772205072    3991.0951722286086   1         7.84561879612956
6015.657766172413    -7111.040681511289   1         12.941832656729778
3061.4957197559565   -2477.5116304575454  1         1.225008092234416
-2348.927393378427   -388.3517106970222   1         0.26777313222539934
10262.765244683867   917.8351143832788    1         0.913905323409646
13107.357448993489   7124.99101739095     1         33.072409024020295
140.32569669970212   -1796.402779863129   1         0.25891236260092537
1281.6823276494988   1459.3752447539312   1         32.460525993588675
931.3125934599992    -4086.4721488160008  1         0.15139752516030053
-9612.299465695176   4088.096948776343    1         0.38820624163865447
-2414.5663008750234  -3744.105238821188   1         0.2261934396550257
-410.5990652389497   -7139.309418504914   1         0.4000449806457824
-282.14113874958264  -3203.0130360330313  1         1.1349482214615314
5983.008744877594    8955.131631545688    1         35.62620387790516
-9125.13477458504    -4938.109220017944   1         1.1119595125297057
1584.865242817475    -9005.413285361748   1         0.26386878846814954
9188.97695747908     -4756.249029734958   1         3.681854989716856
10198.702930651592   -12979.300310882814  1         0.7855425715304512
4276.297651466489    -4950.820536866052   1         0.42305587235603714
6390.572977186746    -6746.108606551255   1         0.6214232116727972
733.4617712377972    1340.5707454205294   1         0.3062419582177781
-3449.0351861265667  -2026.5409764438905  1         0.5488178389352726
-19.257634121596894  7554.0292576984575   1         0.43797513885743533
-8763.145052516995   15.723729485571312   1         0.35960844028536165
-5967.342772139976   -9078.180916189873   1         0.2776797354802314
-7216.5085069638535  4503.245180976198    1         25.616152825417945
-7200.933787747985   5337.819865944478    1         0.14894306792601544
438.20501521056974   10615.49467360592    1         1.1615758039231272
144.4410002127428    -10913.445938956382  1         0.4098069313553133
1229.9547113101153   2811.6677878678547   1         0.4420074335666121
-902.6874633349462   -10277.055350222021  1         0.9740617685306322
4278.769717407357    -2908.363981758579   1         1.0356727925541114
9801.153404800865    -3538.913692375529   1         0.7147726054275445
-2410.2490125764884  -1889.2798401772793  1         0.3010322843033994
914.8768567487346    -7270.394867033808   1         1.2365192510571261
-9355.931182095028   -5349.41019365848    1         0.24510479605564614
-2470.113241471376   -4977.14446228779    1         0.20244152489883543
2893.046516777453    1282.0594748745195   1         0.2539721547492763
7717.4843554591735   -1249.01434033664    1         0.3398116300962517
2673.798520420152    1566.0711114414687   1         0.1250081689016187
6620.328806269959    -4246.9928543364485  1         0.57757620106442
3340.9101729884665   2668.695244447324    1         48.59326833370429
137.66094812479164   -1377.3368486907996  1         0.6797665599343755
-3445.9473522819853  -9330.677500491154   1         0.6621558174301241
-4093.5114157116063  9244.811062527026    1         0.7127419894516389
-5535.216462083394   -6227.221567370483   1         1.2163211232984994
-2307.4679953772097  -9490.089200637518   1         0.4566637515130759
7105.395599891217    -7613.6787409554245  1         0.5169809368979322
