trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
558.8174798239554    2526.0712164030015   1         0.43318538538418605
-13194.046073014917  10695.825227345675   1         0.13587831620263516
-2467.241018760778   -10122.843793161852  1         1.0486345041068963
-4918.023881589281   -4214.398718873033   1         0.18707855018088373
-5298.224952802401   -2066.8181624572194  1         0.6063312017566541
-2977.948356428058   6238.689375830465    1         38.876863195651225
4399.703019389817    -9153.312014482131   1         0.6985206757619208
-2613.4477867373757  1402.4185153319652   1         1.0528183821272146
632.3164401369828    5022.905400369307    1         0.8394477431652192
-1514.3471785340876  9782.970933195513    1         5.74562413557938
-183.2803991943106   -422.78157547626114  1         0.9733849083770999
6853.654693170811    258.81792399555883   1         2.70888384428243
6451.9829995165055   1619.4225157186702   1         0.3818849037449783
1196.4296127044718   -3759.671111601528   1         0.4998488637401205
585.9230432773131    -2815.1183036452117  1         1.0474038350652706
-2489.3035015639816  1811.4460859937417   1         0.1790308144890276
-7292.258156727957   -5134.936814667986   1         1.0691622839738821
3524.6719712345785   8054.802577620501    1         0.9410726225568689
-10339.438423794858  -684.1436654491688   1         32.34935806684352
2735.067138735699    -904.7572907702747   1         1.1238824558330542
2768.7727747035406   1444.9139542789917   1         1.1070732837826445
-4961.713537808107   1252.0392150284147   1         0.9694728411269248
7366.376822967462    6585.693536689166    1         0.2726647721418658
-8520.01546004795    -18051.355243145023  1         1.0624629260775091
-3538.058411877493   -4437.792205283181   1         1.0117191254283524
5104.213597066311    402.51840741737925   1         0.770271782599005
-4515.102177725699   -5581.503758579997   1         6.532856812723443
1788.8584748176968   2217.637290420289    1         1.1631192052535912
2931.3171322358467   15449.01496139852    1         0.64943662980594
17502.70361635281    14773.317195442454   1         0.7708410588301603
5553.08545162041     -4559.343942373086   1         0.6717031317776225
-652.9082483951051   -8010.487663656674   1         0.6947428763681134
10561.19729853679    -2719.6108729474313  1         0.9688985750571537
-7569.370245804469   -468.89191889213885  1         0.5170502507367734
1856.0573705210977   -10161.500214842526  1         13.819849057436656
-8828.695263255308   -5054.253010913996   1         0.5093844619085546
-2768.25953842615    4385.491133748757    1         0.5684495715188869
5269.289178868624    3971.289211770922    1         0.3601468252439177
8.546066702647881    8669.863149418212    1         0.29000292828587243
-4456.100527465857   -8634.17242429536    1         1.114023425286387
-8600.367228396666   4790.7773547518755   1         1.0239011821949804
-3157.748666983538   6159.136850317378    1         0.306801465551115
5920.674691007218    5926.8170242518545   1         1.2213382122644925
6638.837095012631    -5404.508663381051   1         0.4762124521336262
17271.739838716596   -6669.553662681006   1         22.45949436275128
-8452.297844936484   9767.681235068078    1         1.15280588980756
14435.371981298777   -13428.925435365434  1         0.6128640277362444
1888.5561281451264   10432.752246324191   1         0.4194270033476717
9646.845711376933    3525.9270000788742   1         0.9650723395226205
7756.45368275146     -6809.112252609404   1         0.6054056328643528
147.96309403506507   -10414.372983702347  1         0.6539241776591445
-817.5026921220968   10701.09617678974    1         1.0917355814109162
3813.0399376889      15758.589135639791   1         38.89591158971043
-1212.0603755715492  15704.773391711053   1         0.20435066724210005
-11426.7680056357    -16639.449012854446  1         40.61119569123768
3379.8042850383144   2419.7312487681975   1         0.19867250458846458
-3464.8422780015917  -553.995110546766    1         0.7484809317111752
4509.540695686698    9545.871166642       1         1.0401125683385415
7858.061591552302    1312.0596818797658   1         0.9375735519163404
1075.5088928294624   -9804.850590716916   1         0.5192202318798718
-3103.755497585296   5731.347294935704    1         14.03256462263905
-7977.598520402385   5169.735096394305    1         0.4866434197468108
-11261.284658355216  14294.786653182753   1         37.736388606570834
4309.673220168153    -4371.8311646675265  1         0.7568384898131437
3422.6153425064113   -7666.477920412112   1         1.2114002429403563
17171.49813103742    -8303.749828582793   1         0.3883427173268251
-7960.108817761731   -3786.6218642598124  1         0.2644180282160282
6037.921907849054    3612.9130052642518   1         0.3607439679945744
-4200.552408588097   -1148.1175651803876  1         0.8897973781704127
3248.5821476775204   4979.001352108637    1         32.43647434373213
-8610.009088587436   3365.7435045426064   1         0.48991804047008547
3680.4222340670985   6589.078418698373    1         0.3105922883287472
-6676.959426499788   6134.405018089387    1         0.6556313816780998
-7010.827816351046   -2894.16738394131    1         0.6061835405179395
1210.742803908699    -9355.960835840711   1         0.7236717138898734
700.4039042954154    -10584.630092808222  1         0.5137034860504092
-9048.219514012608   -899.2779186962653   1         0.10618934209302455
-2463.320949282731   -853.3713713710694   1         0.4732910082237214
-684.3169631376935   9350.562714640679    1         0.8071240345536478
3420.9826671836504   -8591.116790293798   1         0.8099962261416326
-3573.9596987444147  -5000.369064861147   1         0.8003022287282621
-6394.732047824131   5170.556044190346    1         0.234704080087961
-5055.573972779884   -1529.0580375947204  1         0.8079975583518353
669.9315427284815    -6588.9676015233035  1         0.5614113976014731
-8643.539555041587   888.6728552561356    1         0.9756826352284572
-17925.30560547069   5135.441706732938    1         17.503240273352297
-3379.886326491205   7195.605837530511    1         0.6902600018581094
775.9821182487184    5980.963057234579    1         6.671079869530275
