trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11482.25790973888    12281.119692742413   1         4.294422118964371
10530.224293216312   -1129.2444110643492  1         10.727942668385262
-900.2803256398744   2874.36007183962     1         14.931568420042602
-3917.888178009638   12341.716837139145   1         0.9774530082716869
-1941.55541145417    -1062.735744719785   1         40.596736581880556
-10053.68397663556   -4088.9639433674847  1         0.2710835636562646
424.77121722586116   3248.7963633454924   1         0.8601893954478275
-212.0729888240939   -8594.241040332343   1         0.23191127999562738
3200.136066911999    -7392.69246934314    1         46.796487482371354
4389.328106187054    7077.097837107705    1         12.829065634044904
-2273.740372451078   -420.4816136543385   1         0.33971632546811026
-11936.526621717032  -908.2123445173202   1         0.4715909564509021
1909.0611819600458   -9633.340776672532   1         0.7253971426829268
10353.23192676943    -2461.4619777098196  1         0.6269300620205637
-5074.385636390654   -2589.1865386436625  1         0.4458566747897038
2581.3261461947222   -3067.4658728059712  1         43.58130254539883
4540.743883814271    2318.028539373218    1         1.249621979766029
958.9560612362512    -5247.169375895202   1         1.0658052833218872
-3916.5175110176965  -6003.328892013597   1         1.0473706560782075
7155.545890621468    -4728.426293602566   1         5.789877170462052
4394.597101337166    -6470.397726640781   1         0.8596527042058162
-6073.798624832538   9698.540928767368    1         1.2278471046369586
9109.674724188948    3561.5278538558327   1         1.0078386226598663
-2456.6628764524535  5681.852446023252    1         12.675454285144957
7053.326213133084    -5969.74106965811    1         0.36053652646712553
4203.768924792296    1494.0968453736782   1         1.2001978113051053
3523.9517315777625   -401.46467981859666  1         19.414288387058324
-9854.262108484028   4977.8693925641055   1         0.8598026233632591
1617.3844060453482   -8893.867104463605   1         16.184882342583848
44.56989685238841    4277.0465227268      1         1.0446266142100786
4337.629333076853    -7364.600397320039   1         0.5927834533260476
-10859.646123792487  -737.4823965887632   1         0.470210299168084
13.78213999086704    3523.8270086231137   1         0.35763029672724733
11853.346089321862   -6536.598342614431   1         0.6010409923820313
7026.8212257677      5487.124560043333    1         0.19358184026280165
169.09435720743815   8419.379328119441    1         0.5136337043657954
-3111.4234390600145  2158.000448544366    1         3.2822999788914884
2866.480791255927    -1908.3178837986266  1         0.5634956280733514
-4448.19480685673    -6874.112526132291   1         8.919984643266238
-10667.267570150985  548.0921717236558    1         0.40772410865494846
2769.7216276522954   8751.726839174442    1         28.854018538822004
3207.8124822927625   -4262.055013058572   1         0.3384412436676738
2312.471801425914    -8471.625043204502   1         1.2423189300166717
632.3440742321054    10057.676433274719   1         0.8657792505922093
-5665.5172198700175  -7879.360290394313   1         0.5874172743892458
946.7295524555843    11.862477961000014   1         31.74612869509034
-1358.5056854350914  -8209.293369841078   1         0.6784546638961464
-3971.5253823535063  -9961.249303659999   1         0.7673882402599282
2928.4676535534522   9994.79383156933     1         0.6494408256385232
3545.016290341696    -5978.684505073743   1         0.9239796956023009
9120.976086153209    -3826.32882763051    1         0.9508031928974723
-8076.4142446347805  712.7068069960808    1         0.9856092709773524
849.3529561513875    -10467.818507946316  1         0.23827978088118415
1797.3051849248648   8866.47308015175     1         24.66025270313687
-3926.3247904417435  9065.853585689778    1         1.1656603556019391
-3421.751143560917   -2071.515107623314   1         0.7893808714668004
7442.780857234632    -4563.8289368462265  1         0.9143488868111731
-3062.5234443789445  -4571.502322505897   1         0.48178508064389014
9302.084828812553    -1632.799034210328   1         1.1850610356596996
-7758.026101776013   5886.10590476854     1         18.420282287698665
-4004.2158874559827  -3088.0342646438517  1         0.3505393472377647
2983.797771021749    -2450.7138380099173  1         0.3407380596347611
-5302.6795162900435  -6975.3489253192465  1         0.3099171173916253
7290.977348183509    -8126.4467693700835  1         0.6694425359671418
-9182.127083040816   -4441.369055771489   1         0.4896335122492821
-5821.78578289005    5906.292345372309    1         37.367794253850235
-4395.040200019288   -11556.385738529045  1         26.42647394839822
7181.313481758689    4364.716831971442    1         0.8782907555651178
-4086.1803851188643  5241.953762222747    1         0.25374711980070525
-8443.18523439343    -8811.070358013987   1         3.4434676549461933
80.470250533168      -6775.168343673876   1         1.0189822580450991
-4281.487868409871   -2310.861675263605   1         0.4438570610460296
1129.4468749173714   -2940.752134573174   1         1.0469710816981312
1110.437241467717    -9985.223831482788   1         0.6182798324982265
-3264.0546717328175  -416.8558872835151   1         0.8953492113072321
-10717.425787864793  242.0338135120805    1         0.1510192414208628
-8845.81167052189    4330.4065699458215   1         0.9751545228738344
-1323.8374587712242  -3652.4321488994324  1         7.923114350339393
-11867.382297254113  -1708.5102419214527  1         36.84198175402617
-6452.125364839055   7304.975694824782    1         1.1782745154604948
-6698.065624688568   3157.4724716851088   1         0.7510464566221704
96.20408653063168    5851.063956968992    1         44.12779440136558
-2072.2436005867735  -9770.13036639958    1         35.52290323210173
7435.778666993068    5328.873906164308    1         0.5894646343741198
-416.07648621273984  -10192.179411897047  1         2.7933700170348947
8026.935766274143    4220.799809311157    1         0.21278485017358148
-9428.89583780688    -236.25922863566424  1         0.9001990932717872
4373.450996845869    3663.205589028766    1         0.21695604896383935
6377.501547550569    889.998184226492     1         0.27563638506023935
-8502.545872829049   -1190.4251336721811  1         0.304500777530977
5748.699424003527    -8995.092840296562   1         15.440834237447634
-10846.794857162888  -1255.4435729385666  1         0.632812190232658
-859.4730507408036   -5127.7291106861885  1         0.637326965414066
7114.9395370087195   -4005.268844124537   1         19.866985804008955
