trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7017.38129189531     -5152.308370654643   1         8.127302063697583
2787.8519530342332   -1974.569949536225   1         0.5279156452773747
-2408.2324337540617  -2151.303285951017   1         1.1407898929042215
6678.133106416388    4803.726168296785    1         1.1686649987725737
3060.79098405947     -9788.304879906613   1         0.9049049482517767
7265.033669159299    -6319.695029272039   1         0.9178001742814648
2867.342917367355    -2000.1556360827763  1         19.66379167756173
1655.2532338209367   -1901.8769142695078  1         1.1637596957181509
-4185.494443051251   -849.716492304967    1         1.1014686536106038
5414.605090135848    -5773.312928232995   1         0.13869210365110246
-5196.083019918061   -6932.302433994083   1         0.7891954602058506
-3566.677423012881   -3115.325322093069   1         0.14684835047350936
-1716.6180522409395  9311.274160844905    1         0.46390105184201724
5912.888508750057    4084.458498786764    1         47.94397396555159
-2923.4593731810223  2892.5779452708102   1         0.4783785693646747
-8286.947691441228   861.0049173046564    1         0.8596246980872563
-1725.2957479159052  8732.020908577826    1         0.9609916337367862
-11862.704477075742  5547.008909269953    1         5.964561335535044
2726.8748002310417   -10269.765516840745  1         0.5360681138399177
-3652.2981943077557  9539.67661927938     1         0.9621096468668615
-10488.738602022724  3103.7832923210526   1         0.46319379338127475
8855.303658783965    -3858.2107476513524  1         1.1527286024224643
107.61400081253805   9986.786345669281    1         1.1496419909855118
-1819.8362795811265  -3503.8038783707243  1         0.5361177679536265
72.5574733807727     160.4662869762752    1         48.755439143359794
-8345.929249169782   -5571.240391175049   1         0.9568033139417652
6978.464291358607    -7443.255511887303   1         1.0039182674727105
7329.419759130134    -449.018117606004    1         0.39296743771561204
-4001.80131722825    10084.127752006676   1         0.8557067903420371
-9814.341825503856   -2693.4292678457696  1         0.7870902505415384
4330.8106028493885   5663.438221655506    1         0.5622903471526137
-5801.466812152496   -667.6176744677622   1         0.17753336644603412
1264.661227461762    -8692.225299101856   1         25.57727222162364
-5936.8651593502445  7938.235182593555    1         0.38688652540495405
2402.5000323101594   4126.800832147022    1         22.990551573447004
-1908.0619729059545  -5664.786817457571   1         0.9772803206643004
841.4164173725333    5213.613065643147    1         0.6211860009750322
-5450.379994915623   -2475.3362230784387  1         0.4851172555855183
-10194.127999551412  12199.027900846922   1         0.7572748573878398
-8711.69483537243    5825.8415514468215   1         0.5889837964502209
-3077.1242133290066  -4217.156394418615   1         7.162126998420167
7335.426398464       -1427.1442392709687  1         0.9465590144950755
-9419.612193974113   -4430.92440876469    1         11.079380939550134
3588.455216847102    1990.815638228214    1         0.5986865157340713
-8626.193832014347   -1437.832117291225   1         0.3591520037408782
35.64100321545752    790.623907184257     1         0.9794459756812357
-2064.7484604746387  -9443.407728115608   1         0.6758501050796336
-7508.257807414869   2715.2113444432857   1         0.9866776346837804
7653.200497437538    3278.628551883786    1         1.2408206852630237
1456.203414992946    -3117.011951991137   1         0.4459650253992069
463.2396304986367    4395.913648839235    1         5.119222834424697
9905.787001856672    -3598.710126689512   1         0.3001188200050457
9374.465273336085    -2048.830538021621   1         1.1062302773265373
-4334.589814300591   -6607.358399525254   1         0.6260218972609313
-6563.548488320563   -2039.4113159837432  1         36.051211148535934
6474.44255913304     -2132.2092866766725  1         0.4705116954831168
-3501.5438146485158  7028.118608503249    1         0.35585382745555694
-3595.36150171786    12303.43554300482    1         0.4422024365441898
9224.192094810498    4226.487588351914    1         0.48110144438864155
4878.689241390352    2209.6828611269893   1         0.6324776235315344
-3584.403441768704   4882.7332462201675   1         3.5014351145604823
-10541.678560830771  2097.149022221579    1         5.433945669174669
6009.330373540273    3625.123963764324    1         0.9414683943299278
11449.692234326634   7139.144089382451    1         7.935196720870322
4378.053977493979    160.1475828110722    1         0.4658802040422131
8359.818476156082    -3650.65108193936    1         1.0359462247937639
6683.864975423514    3917.341319197617    1         0.7595412126404593
618.3100628244938    4414.630839274386    1         1.2438014088367715
