trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6027.864717916035   -7927.873780003691   1         0.6286579145295039
-2776.6489239988805  -4160.467666219152   1         0.18951760683439883
6633.521393561447    -6920.022241206058   1         0.11192550461669269
7146.659380670701    -3958.3216647828863  1         0.22760224844027485
2787.357360842117    6802.041982009033    1         18.366090701894585
17791.41444249136    -5106.3959405907335  1         0.3546603516915948
-10529.448827156333  -467.1109918773716   1         0.7517866818784458
4455.407351215721    8083.096654976951    1         41.348230279552645
9758.976164089272    2531.779476513573    1         0.6268305683808061
7353.937934873322    -3578.0994487684693  1         0.12654559721465142
17746.28800598994    -5993.0776485239     1         4.965792570033216
-3560.164708451544   4213.101934034011    1         0.7437501639773798
-8348.260704201235   3489.248544149085    1         31.591162097212
536.0716765567777    -8270.92108863362    1         0.1637280573615435
-8152.232973188047   -15058.925555385378  1         0.8266829114055307
9212.846267980207    -4179.079038843827   1         0.6631231521136952
205.86269052175712   -379.2282908728187   1         0.41293808277921085
-5179.184100219198   -1040.5558355257183  1         1.0554766377532945
3780.9819740438425   6822.142205680755    1         1.1131929827000584
-4064.5335028542536  -5355.038924680486   1         0.44550620236569427
10281.101935717059   -13255.720875526287  1         15.88966686746962
-3533.8087775519107  -7014.909002447101   1         0.3609025168751461
10305.559441103702   10893.13876206821    1         2.9282272525022557
6845.624621939772    8311.996606602372    1         0.37710601799238785
-7644.267662614877   2801.162495702879    1         0.22213663111675697
7853.057606786386    -5072.723114302373   1         0.5250623770526631
3612.743401233517    -6019.244906293374   1         0.7014774930512792
-6367.479066225332   -1228.1977743524378  1         1.0604318854763533
-6128.97348379573    1597.3537557921186   1         1.0576365868451798
2723.0229912928207   -10371.157251536308  1         1.044023170719269
13230.82967130738    -6032.752706611365   1         30.106352994588697
8312.570375667825    -3442.9674432701236  1         1.1767856092882851
-9011.2860825251     -5149.073937113937   1         0.13962270311871058
-5684.883171402289   8571.581464340567    1         16.77015757030646
-1701.8923728016523  -5408.974359988307   1         0.7065704374969972
13980.014404248228   4991.9286667653      1         0.4715333767232399
-6873.585116340323   1633.3563042409673   1         0.9373925745545741
-6213.767960580554   5645.220299223175    1         0.5070514402221118
10734.949791110375   2025.5684197956834   1         36.13203949748402
14001.771185760015   -8587.140185060693   1         0.4407929387212791
-4275.149551535472   9293.969786677164    1         0.9978544924811938
5578.715675396728    6410.803641403795    1         1.0608979372213136
-7221.866113484975   -3827.9131883909267  1         20.73253058584982
6716.155413717697    8523.204732689483    1         0.4359268343327214
-7644.924249679921   7117.174649194737    1         0.5043638769033466
4720.244605132071    9818.728495646268    1         0.8438552609813895
2541.1108521310416   -2241.6497060721467  1         0.6045385219117739
6650.065589394392    6416.078713296155    1         0.673342048523761
-13037.311323901653  -7569.543038408276   1         0.21061986220127088
7063.0272983170835   -4685.982172136808   1         47.98527133713472
-4411.470967458416   4449.064483808269    1         0.6659642609672414
10542.502385585773   2677.997133167813    1         0.5153616183387749
-6566.131480869511   973.7700084145608    1         0.861465936215638
-17391.408241079833  12185.345482292178   1         17.632609566838095
4244.529422923482    4667.697145600512    1         21.004547118046325
1390.8341397307313   10224.101843936445   1         0.5692589713120884
-3410.3229100192266  623.6037952130424    1         46.93083523804184
-6574.79197404847    -10433.962158401624  1         0.47829590659048093
5291.9824523482475   7201.934240274596    1         0.9683115695102394
1802.6713341045484   -9972.36463230218    1         0.8018253329744442
8040.461686656865    -1159.6912767695612  1         0.39203923010065744
-3221.9609738962686  4759.63713362672     1         0.2368500840030771
-6478.052955313069   1267.3420487488936   1         0.7862375421288342
2873.1057489039804   -9568.887381710752   1         1.0625404287437876
-5820.329645982249   -4445.677424475046   1         44.22443359781158
-705.7083331731917   -5229.002232724171   1         0.652898536160085
-2058.93793780144    9831.911311197602    1         0.2655815176412526
120.52900817358183   -10410.789285595665  1         0.22995294382650064
-6216.165154889817   3611.2482689298527   1         0.63518913158891
6059.63350471575     -7886.31847194481    1         0.44165926467476135
13567.777265015025   15413.030968010695   1         1.011236726047335
4723.218833243584    -9379.916840206226   1         1.0902803312653069
6463.5413883645215   -8192.282709914314   1         0.8963359341799305
-5692.749020919037   4196.272883746083    1         0.8687697494150174
-7706.463580426071   -13567.280945425548  1         1.0086259227565988
