trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1176.2013987204268   1171.9818853904749   1         0.47716904777870417
5820.434704827337    -4252.08852730358    1         0.6941995610501398
-9994.287483230391   2614.3008533719      1         0.9635862851174049
7545.276685267579    1439.0209611063503   1         10.1207235158925
-3141.9423239984812  -8293.839629442897   1         46.92200647227029
-4539.406711693908   2383.9476192154493   1         0.19356188291366683
-3046.5847827044754  2140.140504384036    1         0.7312807095246746
-9873.967999071298   3186.3346739370472   1         0.1415449386967204
4879.647669229905    -623.3633784207067   1         0.8918260176714342
1123.5472620897892   2318.7902805270696   1         1.231517261208711
-6594.311416639654   3255.9280278505935   1         47.43953101978093
10350.644430380187   -3147.354557900613   1         0.1537813194975967
-1358.5675899282523  8749.251616548912    1         40.74604304063634
-12844.893977234964  11348.534876769658   1         18.120370564286752
10016.23956416009    371.69200473829875   1         0.635125815779565
9442.986725624849    -4750.890842115079   1         0.7753877103774891
-10597.664679071642  4654.391031897538    1         16.21729307803922
-8323.376735595582   -6764.777876067657   1         41.492174706902155
-4427.840609903673   3104.7661111503676   1         0.1799042424559662
7265.032945543393    -2764.305911767548   1         5.8650708278774335
8074.160029404415    -4856.981391414727   1         45.932671793162235
5802.396047767956    -6314.138811748857   1         27.9837322359442
1532.2169766738352   -7441.698132722729   1         0.41863273295466974
-3011.47308303495    2431.765630605975    1         1.057755323505166
1875.8332699007792   2084.7800619995564   1         0.9458011414903581
-2168.842596256481   10113.461694590704   1         0.41477800514876595
-10801.747109403997  695.1769556330349    1         0.28079662539213945
-2525.3577688261     7608.433389154447    1         0.1454169562497144
-10032.085473906101  -2364.223085258022   1         45.49705286550316
4808.839084524715    -4281.542302535952   1         0.7556738568518397
-8173.259810002978   3874.094188164883    1         0.5902642199606992
-2723.921217867326   -9013.053146190055   1         1.0750694802437764
3821.4600455173477   -5018.017200369957   1         0.14192112113980065
7789.014148941588    -1190.3557372297116  1         0.8934107862433275
-636.0025333827815   -2427.011568209216   1         1.1640423085810372
12607.08073676811    -1828.9490667832888  1         0.2985652311908046
-6167.456454942015   3869.591930818866    1         0.31044544761845855
-6459.10616313147    -12784.718679935988  1         0.9088807448109324
-6937.908596580836   6160.838770459473    1         0.35427868589082756
-5546.728181857587   -7837.012574569753   1         1.1027733821144152
753.7711655327596    9186.765710369826    1         1.0618677790910627
9642.751295006363    4093.414957864992    1         1.2420520135818318
1038.3853092290751   -6623.368649760658   1         0.593958429617668
-1807.5714097862535  -1788.2420103222173  1         0.8491711386888
4619.0650415871405   9280.307220219423    1         0.5816838168960781
-6716.90544251357    2051.134596071063    1         0.6756339169283083
9132.919903559246    -892.0074076728512   1         0.4708318620347791
-9652.204940538943   -136.12116418687998  1         0.5330712159682288
6063.51425865559     7671.795444040535    1         10.69806345758097
-3925.2751575591383  2637.841837077291    1         0.21386999734345855
377.7769890288135    9705.813531022906    1         0.5874744452630151
-2321.571947374561   -1275.2739657064365  1         0.7924255677387382
2770.3012425702686   1068.692461857777    1         0.8816901049861028
2985.8209245267535   -9762.350430037279   1         0.7441779792736527
-3678.9940534322413  9513.451513736316    1         1.0010493607615707
-2822.653909950799   2962.2566244030877   1         0.6005544159603198
-3767.3290239805683  -7333.1316686979235  1         1.1499134080255173
-2797.574589636424   7603.319000124027    1         0.49171331813775987
179.24373627872703   7964.322562019341    1         0.177073027547214
10266.564720478747   -2982.70362710035    1         0.694037890394975
-7910.4863021607725  -3670.4203823077387  1         1.1214336355624541
-7180.749733450272   830.0503435773059    1         0.8017493178133593
146.31694407993584   -2411.445918292949   1         1.022489363969628
-8643.829341790894   4771.603827345617    1         48.69908291242736
