trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
744.4025331750827    -2172.2969758016707  1         1.1956278045709174
3616.410424744365    6576.417773121038    1         18.881543076704443
-6090.108250324463   -10317.83977381713   1         0.45052611155619404
3530.7256679439033   8254.578488677387    1         1.0697137791574733
4374.871664492482    -6358.181721015544   1         0.1978029787269588
8073.457605679237    2760.287983094669    1         0.2722754624580821
-386.54651032986567  -4655.135720367402   1         0.5326407535978359
10427.417671955154   874.0348126104793    1         0.6908868370957162
2802.763543241119    -9551.258148225952   1         0.47603777296459937
-5967.037093673673   -11078.684352005896  1         0.7933422627732297
-3712.0678781330876  5201.194708816478    1         46.32486819056731
-4722.566684916978   -1815.8681507972067  1         35.26868802852298
-8057.676063072225   -2616.904295557082   1         0.13207480230558552
3502.6803781768235   5596.507241437156    1         0.549510557590076
3315.661830962362    3460.115590523947    1         0.9496628936340569
-6276.567534493105   -364.967185369442    1         1.1635951129715891
-7661.943488666794   -570.0108809587791   1         0.7154807405866075
6751.280381122998    -4447.763467350393   1         35.744953087983454
-6267.39426663121    1917.0793315775295   1         32.32614647463518
1754.2082855555657   -1282.7346131156828  1         0.9192975093851659
10291.785680404915   -1693.3094167384115  1         1.0260948061111235
-4023.9240584567983  -8830.996040385751   1         0.4151559982117379
-1805.0624431221022  4574.633764350563    1         0.5358115668779511
-7053.87542858076    -1165.7443032169322  1         0.6157150294935144
9651.40954629656     -4373.544433908455   1         1.185408964901334
-7343.987108914488   2620.1820118228957   1         2.535916077877183
-9587.731370509739   -4774.697977228847   1         0.6872348674888047
5665.352811616611    -4531.652412253117   1         0.9821200955010467
494.95671325804835   -6403.743794887285   1         9.950828497979186
1345.802142761393    1095.7291840327398   1         0.8577110488389772
-6047.687821959394   6475.331873378826    1         0.28877484942935455
-786.0818889037462   -6307.733191149012   1         1.1692338015517563
-10742.619725663433  -1493.8754534159973  1         1.1748581597691117
-6442.92641926126    2120.2784081272052   1         1.2375992820723634
3371.028413937125    -2078.0114694697263  1         32.526706278544616
3375.2469657699826   -5656.182823602161   1         0.6832395247674701
6112.3379111649665   3508.4012221477037   1         0.777562331601498
-5484.210530191091   5104.902174665818    1         1.0476561816252545
7937.3809990331465   3584.3233196656906   1         1.111813791997819
-7817.51803185595    -6324.039693643358   1         0.6887346458902099
7060.27842666525     -1028.7067343580786  1         0.2644840156276548
1634.4775824424833   -5643.339993710851   1         1.0289070356817407
-6394.279390531062   10840.26540702231    1         0.25206432019091196
-10571.706142007039  -10396.490432044682  1         21.199151434353936
6425.6687795158105   4565.8950568085      1         24.632965435299905
-3228.5719590953313  -8329.595116881104   1         0.3477932509295313
3351.7936839687172   8854.599855911905    1         0.874602944711715
7463.204477122155    4864.502932234533    1         0.6953688683819611
1110.9643183754283   -8073.863235377848   1         47.73906895690448
5965.300476971326    2250.779435698755    1         1.1510199100527305
-8330.503295325198   5183.1607963071      1         1.164792560553316
-6423.183903881973   -1934.9446560324373  1         0.8408796538160567
-2605.2107163905785  -10246.97100875581   1         39.54148533019336
231.51505715636227   -5623.2985123377475  1         0.2818170874403645
2457.393795734184    -9394.357865243868   1         0.44374327092275045
-8526.030108384133   800.631019050361     1         0.7615016364536279
3495.301971503033    -3922.987117977112   1         0.4878994442457294
-5194.889083356741   -2333.240364271652   1         0.2348549837853237
683.6939907474207    -6420.88194150568    1         0.9795926362609583
-6993.010125902953   -4092.1830258981054  1         14.010906527471086
2405.256100926161    6084.569945990937    1         0.3312846948426682
-2323.7896162935613  5447.715499920974    1         23.52993687805905
645.6530933700142    6205.743023184401    1         4.539748850584331
3878.628997861729    -8826.15792981559    1         0.1259471878170746
4283.12528634808     5358.510917518426    1         4.599706852196977
5201.246366075478    1044.5043285795102   1         0.28691532916376583
2104.680640640873    4166.948065641261    1         1.089924600878653
-7399.459086949987   -5772.501652393101   1         0.8554696105730165
-7969.733772494849   5279.333380270308    1         1.0174119426975199
-4286.928455436972   -4219.158793887813   1         1.0101652677065636
5403.72353635293     -4155.5443573762595  1         0.1618862886370463
4398.244857395095    -2338.6173810256387  1         0.2260294385847308
2495.1093854902783   -5664.4462262973     1         1.1514491205282764
2602.8022731296937   9794.600192679316    1         21.996270417691566
-5724.668962662446   3938.9842699887363   1         0.5641176863962916
-10197.142071776452  -3516.3832284399214  1         0.5606263850747446
-473.2247254159188   -422.7014192413663   1         19.85933450032634
4276.488476757048    -5135.948517693616   1         0.7941185677185242
1603.4999529438905   8477.37450958179     1         0.17791140974952027
4906.6984555207855   -1520.2511970536125  1         0.13645903653320224
5149.273287297975    8700.142949454385    1         0.4030967867242119
7070.714873559146    -5595.039785086246   1         1.1750203086828668
-2424.4625740399615  -8205.682955900884   1         0.8730786252631063
-4037.448701099819   9735.111641573869    1         0.4930756411413094
