trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-66.23261510625841   9588.514287262253    1         0.9821375728359583
9666.723501381279    6722.6270204888715   1         37.875611187325404
-16663.31327230164   11183.236690883903   1         38.2670813401577
747.7870799674561    7287.941179317976    1         0.9857589104090653
10446.430667717714   -2823.7152497897405  1         10.837727562092995
-3323.184553341053   2289.5928671993306   1         0.49572928700222196
-17469.942031056347  -1830.7780123971424  1         1.130855671138176
-7629.517443165772   3413.0843860515906   1         0.2816174708492788
-7623.153247594916   -6162.902823321312   1         0.7214874158545629
-3449.964645540643   -4876.403642595904   1         20.021735593861756
-9709.228821178269   1725.3857406397726   1         11.25277859088121
-16865.538829522873  -2836.235028145149   1         0.5694364675746505
1988.5763458172205   -5747.002191265591   1         0.1563418877154606
-43.56048294794083   -3162.875953887667   1         0.71959915837139
4664.9486539740155   -2135.8191409716324  1         0.7943075827210442
-56.162856553071144  9301.792271095741    1         0.3000142386488374
-6559.339670446776   -4746.041461560256   1         0.9387065688107101
8758.56897983234     -4924.9344697523575  1         0.362706284421642
6124.618029323749    -4425.541439322665   1         0.7416638921289822
3768.998683503617    -8800.727115454825   1         0.5329882747424768
1423.9855322430383   1709.4213374873373   1         39.28574645346416
-10659.232679279632  961.1333134380594    1         18.275636215773478
10290.236846592668   209.33716863014163   1         1.1018655568713522
-6399.247785064859   -7080.606837153677   1         0.15952179136960856
17863.4020493945     -13301.14150315084   1         30.11292767037905
1065.8469689411822   3657.7081071061552   1         1.1905116095606096
-7600.754443502301   -6209.1177573393015  1         0.7548822346909082
-1156.3112028409523  -9215.774828619886   1         34.122729200793195
837.2207445571433    10391.683363792758   1         0.7836292798918915
-1728.4876590896843  9779.781423111574    1         0.3589103411161466
7658.112746989511    -6147.091896768751   1         8.890565418216358
12129.086160104835   -13527.61204952301   1         0.1453865709878041
-18380.378544783052  7669.351807995285    1         1.0532911058760595
1402.3927908454748   7945.238219811425    1         39.30222135791511
-653.093026958746    -2718.9893964409666  1         1.121365646349824
15941.161233970546   -15394.711990087375  1         0.5520527405713255
298.2577767039839    -7108.242797251964   1         42.19102852189314
2951.4147377104528   6030.633746169836    1         39.19008436444214
6675.8036610965      3927.176566324026    1         0.5094757533260135
-9956.973429370908   408.4025402381223    1         0.3100869843555445
2805.154303036231    -6001.795696030363   1         0.1569809920263112
2988.779170983598    5629.508308063261    1         3.270095198907267
-198.4715120082709   5483.871631220462    1         0.40029648711833277
6138.5129695970545   9030.709102132758    1         19.47356469766562
-2172.3937127719582  -9630.313655025475   1         0.913034457442747
-5484.217650207718   7946.635091623066    1         0.8235970311823844
-2010.634560519607   -8224.202229939006   1         0.44737038036352794
8128.4478494228      3265.9205016184615   1         10.707112419721728
-3283.563181110103   5482.350203934929    1         0.8999023907759598
2591.878839055695    1022.8200494909476   1         0.7098863922847608
3597.9567350950424   2863.532363299719    1         0.38480373492688813
5147.400934640694    950.4085061087535    1         25.8604941788793
-4789.441770671606   2367.0192070021085   1         0.7311862608753593
5500.478904277651    8448.853923473052    1         0.5556836035198464
7979.402915880692    -5006.807600244743   1         8.712939731123186
5320.047730809252    -3931.3469819610273  1         3.7053445194064216
8780.77119014562     -11482.120186996544  1         0.6544367521971907
-3250.622871702572   9381.496481244507    1         0.23958181645263063
-1835.6303913871807  -1232.8457893142852  1         0.22564471460734375
1909.9103428479004   6147.324015839931    1         24.02868533159778
-5077.65742560764    -3260.582817299447   1         0.8074425102352173
3734.571855895851    -2240.9430745283494  1         1.0883616657605089
-2049.8129714477013  4751.145816155945    1         1.1155395582136949
-7166.162580210788   -3722.5542087478384  1         0.6437187814050478
18251.826556445558   16629.493563377786   1         26.698337311513992
3860.8592539930482   -1924.1803001501808  1         38.05059583850541
4363.991679979482    -8941.69059614884    1         0.29385935513580685
-507.98185429523846  2743.4151651438756   1         37.85263499875834
-3738.4703048368124  8813.319514552459    1         1.1460819195784362
-21.146591410384964  -3596.4690500730017  1         0.544171095993257
-3570.8516547471586  -2597.774651050202   1         0.7311689014088817
-2642.0262917634036  -4593.573730203437   1         0.46880018247365307
4552.82138164423     -4929.796839739298   1         1.1501433492023891
4537.573957265207    -7651.077702346227   1         37.3328899598079
-2107.5686090066984  -9009.832136486137   1         0.9490177620110793
-2333.3141789532106  7185.915454238124    1         39.844448992899025
-6236.825612960696   6499.19840560927     1         0.4038299737905725
-3629.7062071135974  -5602.590584380458   1         1.0835151568287351
2957.6634286193985   -1856.5690956540093  1         0.7835113651808889
-8349.759006134831   1707.2306839206046   1         0.20004490043560808
5891.723444082613    2009.754559549636    1         0.30894748465563754
17171.039035100686   -9959.612480364975   1         0.5105184205275157
7759.924122282344    -5327.989180165505   1         12.550437538617052
-10768.218554084564  -1918.2981810041194  1         16.400486436708263
8203.878916963618    10904.06661340777    1         48.58277223571295
-6641.677812460072   -785.1293846225789   1         33.7091378662164
2357.1046175169304   -6023.6296186573645  1         0.9891781753612794
17062.603459046222   12039.670946000744   1         0.7949540739821487
3237.7034310041427   7894.905588999769    1         1.1088772411676449
-3213.6708588829133  2342.8659899407426   1         0.6455510994715997
1392.682589372315    6055.381522604581    1         1.0624692503007693
-3522.9505856496235  -5863.757865714838   1         14.732428055008832
-1746.3563011554138  -5173.774766168899   1         0.8744938205298362
-5440.054997013885   -7406.719427880441   1         8.64093106116539
-6493.733839634479   -723.5149975376722   1         0.7505548954550447
1469.3339146956669   841.6141048478896    1         1.0792687711183988
-5132.114801510854   -541.6342994973418   1         0.34015753157175743
-856.765057353353    -8815.41223422791    1         1.0172186248139692
-7377.431982332645   1382.804580454954    1         0.46308638511488176
4681.818438324645    -7302.5046044542405  1         0.4001013090709701
