trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5631.2829773438125   -7809.073523348848   1         0.17961115078439432
8843.87692942235     654.7701362031021    1         0.130435415713813
-10128.913161748475  5286.525638035742    1         34.03411974418962
186.96567148463348   6949.963175695621    1         0.45140124974207896
-7147.829345905607   9691.079947025195    1         0.8856402854272786
7396.47955511644     -5359.01393582857    1         0.8682387848247838
642.1287374260341    5043.908255476647    1         0.8820844923789305
-936.2424912835991   7830.292331815597    1         1.105577460918069
-6020.312710244025   1005.6993700991789   1         0.43712763917863584
2470.5483389113383   -8618.609147501464   1         1.2316272272705036
-731.552912343311    8491.443971162613    1         1.1628059713463106
-6887.3020704600085  5534.1675112090725   1         1.0228463980692906
3835.1521804247486   -2623.1413957691275  1         1.1032722883991113
-417.492278150054    -7865.80966916995    1         0.15902021751254247
3276.4218779756643   8120.509579366259    1         4.500775949886637
-5905.456151708528   4320.858778896047    1         0.5209898074095332
7125.93892211381     -5803.285420535244   1         0.8101218786352335
-4218.606880613223   5441.279158853759    1         38.435535809401095
-8126.963415392866   -5228.922229897937   1         0.569539152409859
-1690.917060428098   -2654.561887244218   1         0.3601564657528522
-14299.217598237643  9099.09679910485     1         0.7482628441517662
-378.59299330447084  9281.218637966356    1         0.2838200309334879
-2179.1440713082707  -5536.8504315344335  1         0.8553794741599964
-167.7232901093004   -4083.781720165065   1         28.003074463875496
-8130.143352281139   4350.905685307469    1         1.051486911014274
3344.931917350753    5515.569384815129    1         0.3118579562918292
-7394.064367001235   -2374.804079273807   1         39.45869997214162
8760.789691671853    -2301.4204667853264  1         0.3237978554751344
9710.32121641919     432.05537301365143   1         48.9575397362544
7692.2465791154955   -4428.016133502379   1         0.3481493251144419
-6004.321465318792   7299.704545477612    1         0.3819526897136116
-7250.752921479946   -2583.492518201729   1         0.7106891873628084
4657.656808293269    -2766.42564876496    1         0.4879770137251913
-4870.597999480285   194.6804560284262    1         0.48889971639000507
-2265.718953572157   -10074.805837450229  1         1.0713200089800912
-545.9629379960365   6628.253720770317    1         0.24587998107251471
-6383.91015363507    2269.0519472709198   1         0.30434556112877903
2859.426361133867    7854.807153519482    1         0.5541296333783429
-9106.795236908565   5834.764508783134    1         0.6182507167180121
-5882.689057634044   8852.097299513265    1         0.6024048245113535
-4689.132279601095   8390.345488767553    1         1.0375284085411818
6830.0388808713      -582.3223621331026   1         0.9055241531140082
44.90882986338564    9665.376222779152    1         0.12358912767301392
5486.4868658252735   3319.381521014926    1         6.481795084580363
-2822.0889920313634  2480.560616540054    1         1.1271049577000076
-7746.234530655104   -3623.9496279874716  1         0.7227038523337433
3080.4610199755066   4200.2705948262055   1         0.3034617634048427
7607.735959504532    -7701.006676199421   1         28.796058911277186
7795.550254834273    -3725.8380260439176  1         0.806464066222385
7795.402528453674    2798.8391134219837   1         0.9527346080586476
-9341.007903223965   -1138.7801840555246  1         0.4596257273692641
8501.901365663696    -5015.533601734749   1         0.21730081468212475
7138.359583092255    -8140.089163701895   1         0.16942728631670792
5843.750843430696    -3997.450777120861   1         0.35223015688153236
-2801.4613100218457  10177.74994929552    1         0.7778494642625978
-8187.805980595925   -5465.9210034367625  1         0.8374376910152995
4562.640754870289    -2160.4545987269667  1         0.9747526352011211
8979.617701644594    -3310.2604516596048  1         0.3620712680127546
-4568.825596399704   -6413.027803286955   1         0.8826180088955203
-2676.525567634281   -1660.2316086164094  1         1.001197591324424
-4921.878579195095   6396.43592871158     1         0.7073051416620348
-2583.8832642978728  -8294.121501155989   1         44.00394020595827
9713.264322902867    -3808.489848372003   1         0.11807249074873463
-2101.632314328979   -9436.80414986857    1         0.9856620989210596
-381.61123110221615  2439.475045710021    1         0.7135619584654317
809.5559026188987    -8588.19568716621    1         19.374083831506812
-598.2440118543034   -10484.0625002001    1         0.4074639021490688
7919.239922777174    7130.725573129288    1         0.3553569029876744
-3002.8554844327246  -14269.199064861548  1         1.1569852838726689
6055.525959384168    1942.0871997920458   1         0.33697993566782053
-4703.944909961986   6759.84709588714     1         0.6606367126093019
10559.315719947499   -10948.942548076668  1         0.8031669370968262
13762.421318482968   -9898.847825371464   1         0.6028811004570094
-4438.116497168798   -4624.92116718677    1         0.2360677506135326
1102.281328066557    9764.171205999359    1         0.8535397855436417
-1132.510580787417   4393.975841286169    1         0.4792024152845997
-6583.049014483447   -4562.882511880232   1         16.468572149090406
-7324.378738905028   -7588.931875901817   1         0.5685746648705029
-4923.255221501998   -9314.137916913583   1         45.729243382045226
-6212.145025506674   -2690.267230497648   1         0.5430433813939228
2688.731344967292    7124.359544461652    1         1.1656708173339723
-2855.1296493300397  -5046.962197198302   1         0.3928807280108133
6041.703342829849    8265.419009840884    1         1.21531253291611
4588.858650803939    1051.5855294162611   1         17.6462596137062
2974.409021628675    -5931.370455507844   1         0.6369332411248219
-3478.3867555672655  374.4992435221711    1         41.4622728757891
8225.230525045472    2494.772198361329    1         0.9279519306483678
-6878.067945459792   3458.634624263675    1         0.7911715100344741
1225.3019525954787   -2745.631780842308   1         23.957878041419747
-2614.7656379780756  -7520.905105152112   1         0.6493385323222398
1340.562547840642    -8736.976920710045   1         0.6536983994058296
5975.545018376063    -6407.336353980511   1         34.37776595405968
3151.0697254032566   9578.078384272569    1         0.5780155759982782
