trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3465.332074549808    -9931.661392242559   1         1.1402842427205016
6720.891218747036    7219.651351531348    1         0.8893728995382959
5563.075389560713    -2949.7935286358943  1         1.1957049612425754
122.7618691478381    4323.8427607978665   1         0.4101873047275114
1207.958206306888    -6823.016482819516   1         37.51137121459451
-2995.671582195731   -1325.3304716769046  1         0.1717124312222555
4368.825194616955    1321.4192164743615   1         0.11528908777594818
7378.5918561572735   5199.432708921698    1         1.1726682607372743
5187.392290831829    5045.541130611256    1         1.0400687000865996
9525.681412355749    -9646.88198088339    1         10.552613912421917
-1273.0386640902589  -7127.511632866901   1         4.1036675569021615
-7664.975514592304   -7221.254898770447   1         28.101636576727195
7370.257373607397    1693.9805821569298   1         15.066633584776033
-3237.307404241077   9550.39204469084     1         0.26881666581670116
2234.152731471339    -7248.3226769882185  1         0.6223368519119683
-4894.88249751824    -13450.465978057215  1         32.21724395823683
2252.9466250309215   -6547.337291342417   1         1.1286271819216536
-9716.394521110116   -8627.687745504703   1         1.095955304975184
-5322.629702493753   6281.062063201548    1         0.5472202992235055
997.3117961116251    -9504.812592467999   1         15.279990067673497
1453.4333342431275   3393.095488005892    1         0.41905852254484677
-9440.448166240514   -1744.2608782837815  1         0.2912761852533515
-2278.127686479296   4400.291891157386    1         1.1999488157442484
-6729.1984450746595  -3984.978759218516   1         0.39039744066937254
4918.546737391213    528.1387685326139    1         0.12993354014991304
5087.396506590634    -6553.324158198533   1         0.16869159593130045
-5604.873383372383   8973.863966047815    1         31.806799728783258
13496.969739738674   -797.9452541875726   1         0.9213017051215695
4193.779283299187    -3788.695101931454   1         1.0156375289823631
-3805.9765110607464  -1527.1007636892796  1         1.0494636519506908
-11018.59311841305   -8186.838282365309   1         0.6348606373880048
2248.38998915214     7721.477871237619    1         1.1860896185726881
6378.486117672965    2766.279812480504    1         0.4926465732020907
10188.64012613898    1792.6946091336704   1         31.712234415744234
950.6930038817       -344.1745655781969   1         0.852000437371176
8050.452031631568    -1399.9201115324686  1         1.014308336375456
2765.916521481601    -10592.516361570533  1         0.8969537102858055
2981.7484869088617   -2732.0923193835442  1         0.5013013287896572
4093.997882194998    -4568.752535990258   1         0.5757342021212908
4246.408877697111    959.0899144866902    1         0.1060903693998217
-6715.989964839461   4730.421806220723    1         1.1813210412777504
-2242.326408797313   5941.081220619291    1         0.913364580569853
13514.21208553313    10861.663212678468   1         19.33266825861486
-7185.682444213467   -1679.2188035258862  1         0.24776575264219267
2081.47625096019     -2467.9093760524224  1         0.3934412947430628
-9557.978225775441   -3541.0334526993756  1         0.8457057528828371
4133.630010401043    7693.186464270545    1         32.22504478489513
-1186.8724662247405  -2579.8069005064553  1         0.11578039520287561
5661.256026880326    8948.745220799305    1         1.0218598288567258
2449.3140874331966   -4799.980269104389   1         0.1800878051197345
7941.014062669459    1219.3287889028616   1         0.8203646173221225
-4823.908342884684   6834.559494550525    1         39.70732908047513
9628.391714921332    2632.5058469284063   1         0.7157826563134049
-855.3967449295451   -10533.38662198074   1         1.1892716817042317
-3883.3777141829237  -9176.495713351544   1         1.1432158539839632
-3773.9620137128336  -5872.448539346917   1         44.66642485041357
-8504.612128968969   1208.704326789092    1         0.48065276696776116
-6284.689237552733   8877.544499391703    1         0.29311936573152286
-1521.4942031886947  -3340.1606302773807  1         0.3138505986880254
-722.4229295371031   4062.70880164922     1         1.0803474016742953
9395.744010635115    -1422.6190947803934  1         0.78070323599989
9314.970696242732    4823.269534389661    1         0.7946815210878982
-3186.8277382430474  -3484.3813796659274  1         0.6757003250442579
-6344.096094646723   418.3135270859415    1         0.33466884007226894
-4611.283975379562   -8443.22421682913    1         0.34462982148827315
8294.966639751518    1682.9719902579784   1         0.5828139629667484
-4597.692357667795   158.2333456435863    1         0.2366000553590612
2215.179840219355    -829.9295284876195   1         1.2454748762743073
-3008.31907330208    8000.568184626584    1         0.4217771251533379
