trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-352.4370366869318   -6909.0883402280015  1         0.8495830207859324
2490.322597256895    -403.9215510842596   1         27.644542983566286
-4729.7643213425545  5495.941400797464    1         0.6954047807586813
1403.8388604423706   -2527.7179035276195  1         0.38940566103516205
-7640.152726747688   -7748.192164618637   1         0.603868598988538
856.7949126815529    5642.571763151809    1         0.29662878704624257
-1379.5809850153862  -5466.9181774114295  1         1.0240308598168113
-1041.736112538548   -6669.106302304049   1         1.0724525846670294
3200.7725987662543   559.787387233191     1         0.2899425720573235
2581.609292795763    2379.443928602681    1         0.2481402226659337
-9058.777597982316   -3595.733448985171   1         0.13279316939309926
-3384.0062646532715  -7229.375391988048   1         1.0879181830808906
4146.428954968133    4417.589590644627    1         0.30511795969228195
-6551.434772873561   4866.320900007977    1         0.5999729861231874
-3919.4970055023837  -4590.72380293465    1         0.9933553540818681
-8990.296717250747   -2591.5982834501087  1         15.447180569779507
6219.715194513929    7799.254744832654    1         1.2700274974536232
238.14052238166644   -8555.072287828058   1         0.8293662397720639
3694.1998286041094   -7006.024422312607   1         0.7832409195440118
-7778.540561767515   -2280.971546342719   1         0.7996194188676421
-3369.928112100854   392.79547614869904   1         1.0723733149526007
-459.6941513420588   -7058.96697217794    1         27.14954668736078
1951.7094260229917   -7183.0763117452     1         1.1012766832566168
5127.376683845787    -5167.930529650183   1         0.6448911430054168
-6810.751889451891   -7202.696935801805   1         1.0827332478378784
-533.5653217191717   -6537.277213226321   1         0.7689929982154396
-1140.5832236569152  -1502.5333752877852  1         1.1976493952026792
-5999.107581324564   2550.825000201183    1         7.311047930293942
8339.932094312297    1617.1240002083323   1         43.087609242906005
3848.367363462536    -7848.657896323917   1         0.27376374499272904
4452.66875100344     -8542.848331243353   1         0.6889924670411832
-9299.82586131269    257.3146418478086    1         0.5729754047612013
-2878.163458524924   264.69036800477204   1         33.049364398643974
-7846.207754433819   8891.755258392868    1         0.9189061712581116
8579.417063055176    -5403.994663544511   1         0.675721657186224
5304.542029856229    -6345.333883852957   1         1.2247662025581996
4246.171383393511    6086.334434804564    1         29.430581152288408
-4387.609176044275   5540.550450599787    1         0.33350716924006196
4201.212820457384    2047.5822828998691   1         0.7663102187034236
-7842.057386245988   4878.164650130059    1         1.2033480175664122
-3251.185061513149   4161.791408931949    1         0.9779051319089085
-3892.3248952746853  -8719.926168204833   1         30.929094565191242
5011.015593362275    -6838.786483669168   1         3.7111320294337915
-8176.635962839475   1230.256989657594    1         0.6821724860174666
3238.568901143489    4284.96783116281     1         0.3523018079578917
-2143.3954491064046  5390.377365255934    1         1.1474716258963922
6850.368121171308    4603.543078948292    1         48.43835494538855
-1467.2214574851794  8935.455423547204    1         0.1851336943384989
-8341.976546186086   -3483.7901995412776  1         0.6590582830261
-1161.2052736307835  -7005.91342941251    1         1.2354338111944094
5392.583470111492    -3192.611413884225   1         0.6183738532441078
7627.452271313107    -2400.621373685931   1         0.16211893640560143
1688.444454697712    -4585.416055072376   1         0.5303659053348985
-6492.662558186145   -629.723934955456    1         0.4695159087439422
-3168.1413201117593  -8476.001798419516   1         0.33076126348579304
-487.6752217297723   -2906.998283933159   1         0.889466654386791
6523.5752770239405   -7425.644160032653   1         0.8645700406425789
7044.2687859572125   6935.677734968919    1         0.40138844821220576
5870.3183360360845   -3429.6946625817277  1         0.1241780353245354
-4684.12242932356    5520.952632525518    1         0.4591552602468252
-818.8597452993705   4730.953957490081    1         0.8874917783424481
-7150.085761828913   -602.291751270888    1         0.5015139243289121
-3740.44652377022    8227.381611696052    1         0.44672078896288836
-5688.5345933104     4213.640443383863    1         0.1699801001886383
2080.3005558435625   3501.572357530608    1         0.3286396355721111
-6112.462174035237   -115.42776761504503  1         0.293765232204651
-6042.336164983711   1456.8657035980555   1         0.852052378585317
-579.5420132143076   -2793.0443438621955  1         0.17397468688115708
-5476.806233977787   5648.547426412044    1         0.17933959267652944
-1973.9925416027029  -1660.6456220570249  1         12.582564210220458
-1872.2472016752156  4953.6241247435      1         8.829975153744591
-4676.150129534635   -2698.269722277288   1         0.6842120089299791
9326.908054334039    -4679.429690532838   1         33.407518663138354
