trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5050.303830854908   -458.34121137492     1         1.0054868291935841
3050.989343947377    8583.352019241696    1         0.6648412770977065
15029.971774771526   -12704.517201028819  1         0.8863317838546096
9468.690474013249    -4366.288907347413   1         0.42392151905554387
-9939.381879748202   3948.050508719324    1         28.83905068608848
-5450.905440339098   -8191.473281657885   1         1.2206180320714426
-1032.5294194364806  5329.906911818524    1         0.797839554360215
-7213.203832835647   1096.6546418382602   1         1.0241899439495414
-2241.3935862871085  1450.0694412522464   1         0.29583626160942167
7103.706273186765    -4874.998229805189   1         0.6488867816555239
6212.883999987851    -6552.986164806497   1         46.20265963399066
11751.62956767494    -12336.976626160653  1         26.0646506349312
2362.8219665580245   6052.718456360006    1         0.5171434060998774
1777.9984819686726   -8173.392206377448   1         0.9103517423502752
-3727.177157037855   4230.45364306674     1         0.8845684783538419
-2639.9609714365724  8065.444756673944    1         0.33795269614153145
9434.307593344143    -3203.0625409917466  1         39.14929740068408
4240.480945502332    6685.286980874152    1         35.567374098045406
5608.7407067610875   887.8385958023908    1         0.9141909042280492
-3256.7782269234203  9092.028939989501    1         15.996706595471922
-2898.5671642312436  -7563.968610438516   1         0.28250597286723395
12.247413531005126   5691.169621345237    1         0.9567743503771284
8116.95877381345     2520.423481921452    1         0.917334515815978
-4457.54394269664    -5615.631289886409   1         0.6981212883698428
528.9204562808393    9565.511319759158    1         0.2932591127872661
14118.520373975705   12340.719198111725   1         0.5293513343789269
-5302.030908335457   4534.2851886575445   1         1.0202174301124023
-6290.8159181244755  1564.2836743569096   1         1.2253960149948628
611.3959693386614    10226.056512828976   1         17.700846950291808
10257.369635358706   3213.308643845388    1         1.1833025560646446
-1994.213688230474   -6358.280655367423   1         0.33815121400986303
-5190.422485359503   -9322.571072754507   1         0.8601383735911458
778.2776373848859    -3084.2934154347345  1         1.2444199450050861
-3054.150045382266   6064.170142761612    1         0.28603643595108197
7140.949597520823    3897.170476161718    1         5.022423709343532
-8642.6260115006     2657.8849976806546   1         0.7895871106833879
-13996.161810361773  -13224.08422225023   1         16.9034540440491
-9729.064626341362   1135.8370724357235   1         1.1567940780538726
6674.005894607918    -7003.493481978797   1         0.25928343298211654
-5431.37359566318    -5780.9754144902845  1         0.159265075462729
4948.054158180094    -6246.734404832606   1         1.0374644649085532
-1429.789600419011   191.07745868483164   1         0.6758140767244719
4569.567946073685    4442.392422467468    1         16.63866101547382
-5876.177469685905   5290.560008238044    1         0.423633676658149
9464.573101610855    3843.3846945576356   1         0.15491879479755405
-1826.7386477591397  -9401.050061875627   1         46.443813022453526
8231.446809572413    -3335.622069385529   1         0.8183784044221399
-945.9043495470999   -4233.031308058934   1         0.7240906283158646
4715.133254080169    3368.399070822673    1         0.15080078653553375
4767.0065548441735   -5699.784151081844   1         25.83678186705072
115.87366861261525   -9080.24334376512    1         0.7392329690961856
3107.2489924057663   -6232.938641954296   1         0.5705994683349096
-9809.275001732409   -1316.2510742859906  1         0.5885916559853431
11403.089579467869   3986.596885714531    1         0.7357122442895628
-2850.983292477257   1145.2187556201989   1         0.8901367584931574
-1387.1306325790986  1741.869010974182    1         0.5719486866950808
-8760.757819752203   5706.059281001058    1         0.34334285791834585
-4637.321214586234   -1565.1900178579265  1         11.689877926211047
7495.677492526616    1293.6316871573135   1         2.2050741859883214
-313.15776369844167  -5519.82665469033    1         0.45448948018918833
-10534.480512024751  746.3146904706249    1         0.9798460827106148
-2985.565661658897   4868.344751883235    1         0.10336392390716419
-1387.5520117898445  9007.587916855857    1         0.867309984004985
7845.823604154855    -9249.920499898668   1         22.844717897244976
-7962.181321366561   11014.130220399336   1         0.3245680082161962
1075.4885520952103   9096.198604269919    1         0.5372426981527274
4951.571199581267    4175.151686138468    1         0.34853207051068874
3789.3612088294635   2427.2322605362756   1         32.91221507966091
-1724.2686299360255  -10614.80218448489   1         0.7931184876416396
-8423.604259432424   -5820.045897455133   1         0.980233894042325
-2153.5524153144215  3249.4466509785857   1         0.236136872925466
8670.206478020216    -2851.974682523287   1         0.3167378794220815
2892.097884764025    -9605.997295806146   1         0.1415688208250448
-6013.921214063178   -6281.950881455172   1         0.240703891478824
14947.726336324646   16372.097305361767   1         12.171623957763368
137.79904602877846   -4997.948439366725   1         0.7981211802877507
832.0800859418575    1263.7348022218712   1         0.9096635254203609
-1923.9183071061768  -5733.084159319065   1         0.31083312146966907
-1303.7846277346632  -9983.496165359873   1         0.10955306236550288
5334.648968053995    -6634.962785442585   1         0.13419716737892426
-9641.581352925816   -1726.070815309904   1         1.0093681593965367
-1303.8849115030903  10592.092878910616   1         0.1829358157883409
5576.939459311254    9018.792196368184    1         0.5870631966872393
-8347.676040546057   4229.640974151622    1         1.063864128391719
-5935.478930025777   4509.610670221144    1         0.7548874400668577
-849.7484604057579   -6930.35587309213    1         44.345977408675836
-6566.192010921701   -2740.6110198917404  1         0.6121134665804021
6136.364105932924    -14451.407382873256  1         0.4277110343581132
-3052.2000403403317  8306.424153389455    1         0.6219691561834837
6131.309869360871    -5991.912485175363   1         1.185476628607664
-4264.267127170435   8479.552395706352    1         0.8345033795842871
-7654.2310414023605  -5489.567783520732   1         1.1973210259482145
-3777.125673438899   2971.14302974568     1         0.9062515009708886
-283.5447686060579   13015.733933627049   1         0.5537823198875558
-7712.175216719735   -7022.901909603233   1         1.2253882729500003
5531.455288558592    3663.7504928462467   1         0.3634947937725451
6165.825932307345    6695.150239098394    1         1.1705465100722783
-975.1790294192696   -5648.395167079785   1         0.5618623594361798
-3012.905825237651   -2021.8580302589326  1         0.9112119228052387
