trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5278.3849778018275  -2808.2416095470585  1         46.21073106191641
-3553.86592541821    -5349.406636830379   1         0.5636055456830632
8778.3359704419      826.2121720525486    1         0.5009419161328108
-2497.8007587942384  -7165.294408840483   1         28.41892035698023
-7566.565134460866   5583.393353841972    1         0.48707660088404214
6068.369958501132    1340.2554855890467   1         0.6153297734970231
2817.837581667447    4299.4099166107235   1         0.12911088739188284
1225.3574611054141   -8321.486204615703   1         1.0991522764673904
3577.134368252824    7503.509346917959    1         0.7648037402178864
-7525.267327203911   10526.816449409554   1         48.847944808158694
-6587.481649383227   -6776.207349433317   1         1.030270672620031
-842.8352130074609   3320.8865493492176   1         0.9900339011831178
6336.575231560383    6808.961217545442    1         0.7061165302291452
3949.347264525707    4992.158439774342    1         0.955065208592415
-2038.4241065216222  -9870.72430437799    1         0.30019896462984197
-10169.789433639391  -1487.2254274785107  1         0.48301590071028877
-4285.062417747152   -4995.198618546079   1         0.4389433526743154
-7931.975264821901   9003.13903065482     1         0.8931764824749602
6280.284561725434    1379.8706956208146   1         1.1648305928814628
5433.520217773499    2862.258213908367    1         10.679313607719296
-2933.846205467553   3738.890256722063    1         0.4669021675738495
-3850.5012307258553  8639.214731458489    1         0.3718593226252609
-8077.701642628325   12320.394608306538   1         0.7096609586273694
-3528.100974435704   1992.949912089462    1         44.703811197915016
4545.763444297804    8991.445965568555    1         0.20072901347329108
3228.176846121322    -4985.934448155604   1         1.1854593128607893
9706.557361752595    8277.72378160066     1         0.6215457010048632
546.9651924821162    -8980.772740856632   1         20.25066571126102
-3198.7008712063025  -5256.032451614814   1         0.5685388421730215
12482.235074645818   -2863.293352014789   1         0.8300885684226259
-8607.158732225334   -7284.922309671715   1         0.6686342685189772
3335.006598983688    -6092.312253014837   1         0.7074701493309915
-732.4772583141751   -5894.984813378671   1         0.12315390375221168
-4593.708866816519   -9178.526898837832   1         3.3570982281061257
-6567.914984529882   -1726.1006735856704  1         3.191439253055988
5689.124851844688    -1156.8206691526873  1         15.895816927603281
-5466.435287164406   8132.579804136196    1         1.2350361103719736
-3368.679316532767   9519.136030812308    1         0.8771992618642925
-2920.712884715916   -9505.988677331165   1         8.650779340740918
-7712.192320415189   6081.464884996994    1         1.2452896743898019
7224.051739237558    -5572.04054172705    1         1.089302464921812
3494.928074018824    -1954.6630515811867  1         0.3466429299788162
1507.5420160947506   -11744.20022540344   1         1.239409532941413
2262.7681492233587   677.8973274387145    1         1.0833101423172864
286.33498749065194   -1228.5485463621337  1         0.1316256019860731
5407.3449492508835   -7536.808781380129   1         0.5449196464278235
-7419.1839628391435  -6307.009863271646   1         0.24258133639660268
-6689.281345314621   -4542.718688544912   1         20.362169303164258
2245.233116975644    1916.5082798575047   1         7.28879425351151
-683.4425905731368   -8226.131060709042   1         0.4530515329846998
3515.3249134928365   -3263.676953466284   1         0.8403362588268516
1220.6871098851693   1915.5529264654306   1         0.44156049262674013
2703.0793522238864   427.01344758701805   1         0.5143010576252393
5190.509838495316    5159.792651739739    1         0.22107665137063554
1354.5056023759007   -5791.543827746205   1         11.092472888171041
7041.809751204713    -11365.055974654686  1         34.54601914522743
3784.9220025322975   8736.019233382382    1         31.365557031919092
2183.0912439412186   2110.1721981518876   1         0.4945302114732054
-5087.027298428308   7430.134123067629    1         0.7920178944221452
-1478.9933770328723  10084.210320584993   1         0.357738905833908
10175.009570602895   -2251.3630889825595  1         0.9377998571679427
3588.5980590855593   -6264.912393853943   1         0.22252117206050154
1953.7499090486342   922.7564902113321    1         0.28075864480808754
-8156.114569628922   -5638.451361085503   1         40.95227989471983
6696.5803752070115   -4125.713122893965   1         0.3304448267573342
-227.79028336373455  -2435.0746148004982  1         39.45484529223362
-3938.456484768785   4564.219312993221    1         0.7172299934778303
4604.29699652638     2257.789697286791    1         15.97271292456708
-5584.581090510084   -1063.7545013733172  1         0.7373164958490991
-1579.7023408107952  4500.859535756975    1         1.1139868990522115
2971.133959397435    963.4435744298207    1         1.224505252260591
3326.4793499097473   7935.525510528638    1         0.6235575543838524
-4784.872697162341   1134.3707736953727   1         0.4596136491068248
8763.801315017954    4579.063616316334    1         0.17359743025897795
6485.327449122638    6475.746610636434    1         0.8318503036307008
-6503.827337842762   12252.124993501177   1         0.3328865723607779
4319.915662433552    2031.7900669436935   1         0.7120296655583611
-3824.867557315845   -6758.4310198362155  1         1.0554407208208423
3081.215114263166    9363.890232094478    1         0.11890914843485773
6908.281312336792    -8360.652734738484   1         0.977451272748277
6011.825557505832    -9036.393386116999   1         1.1000124036160248
498.69490331098154   3602.232851166575    1         0.8448713292463046
-8437.219092643238   -2141.88120564091    1         0.5174192824084579
6686.797954878104    -11050.616729733938  1         1.0664212512606341
-6758.8522385466185  -5229.964262803557   1         1.106234506698208
653.6409825728939    -2076.7619416141006  1         0.7885367096982386
-1477.1016411608214  -1598.0627232853105  1         0.9645466336979772
4570.278158558218    -5341.950574751473   1         12.987411229304827
-6781.8025732470105  -12420.011500511915  1         0.38218930476491275
4057.3507307224686   -7938.878059773932   1         1.0103100693060545
-5474.996957365589   8324.131711352346    1         1.2428293648078739
-2804.6882447822954  456.6012819909815    1         0.8752664811205761
4990.934607509687    -7698.110759238141   1         0.8010421907160689
7849.071864883801    -957.7744184808606   1         41.47169777589683
-370.4653041164011   -3099.6709047050545  1         0.5733217508733458
-2304.857181215894   -8763.851978789657   1         0.8885084376131405
