trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8435.408248891996    5402.325978218501    1         42.765742388465725
1324.421795241657    8151.021048441147    1         0.5821934736479369
-6842.73953663884    4596.7275329178565   1         0.7903175982066983
9155.27420348013     -158.27375289453602  1         0.3840024972506181
-112.86442259409816  -2532.8140611982362  1         0.7864849215626573
2020.7228011270731   4585.795596742641    1         0.5555565493256017
5002.718659492099    5336.9731351526025   1         0.8495474319149534
6891.986071021285    -6338.988943606403   1         1.0758299763755683
7721.3899548548125   -6469.100061367123   1         36.37816006823158
9498.645631605814    1035.3535191089231   1         1.1219283486671041
-4004.3447218825445  -5081.503369511553   1         0.8445381843923883
894.4421671238252    -7081.203899014883   1         0.22339103163629342
-6840.968695921436   -5330.537710876238   1         0.17236440013651289
-5738.988851965538   2863.3640613559164   1         0.5157154864896695
3293.12823058105     8539.310454553564    1         1.0316379252448362
-9336.414737148334   -2788.2376628361076  1         14.800635090807313
-1345.124990989134   4871.543636757722    1         0.735131751499704
617.9394403807802    5315.521348954805    1         1.0624152166435303
-7228.541839433876   6797.772567368635    1         0.7085893348440802
-5107.6865346889135  9254.189331445144    1         1.1562400743536334
-1344.6572159025761  -6212.271118693948   1         0.8750595931717183
-5304.1090285379105  -2563.3669610967872  1         0.8212294535604279
-2102.018836761378   -2116.24504955949    1         7.875018575191382
-5352.928735763965   2626.704353961731    1         0.3285133514099897
3572.6971195108576   5077.147377156724    1         0.2922543151463357
6570.0498850357      -8400.564153704125   1         1.0488011561379424
-734.8075911250279   1542.485516568005    1         0.4802521041594827
-5855.10093826598    2724.585534617401    1         19.673889247740313
-5853.778094269893   5866.029751704317    1         0.5191688568443146
5467.1422031468865   -1906.8639502961826  1         1.1221886917860966
-6660.107758333349   -6652.992644100414   1         0.7380855819995151
344.17236830690854   -2561.3297238453288  1         1.1304458696956194
8661.595007505406    622.7781578849335    1         0.17702354277822635
3281.769317884359    2155.530095253956    1         1.0567977513736322
1257.6592835995634   7689.865836357276    1         0.5480707598932655
-9144.03065181325    -7809.8507213806115  1         8.686680888322774
5315.632902822168    -6324.112499739881   1         9.848801440112297
380.97866442843525   3726.3159000452692   1         40.290330375894634
527.9987791537205    906.2879807904501    1         0.42538513916001985
8737.811953877657    306.78519477013117   1         0.21643119887005025
-4712.89226243013    -4146.285666947055   1         0.7049162053940945
-8623.886490066834   9612.308563582887    1         41.61464196491779
-66.21016731539581   -1811.6303746904362  1         0.5527530233773835
-4718.735521847675   -8722.987620626627   1         0.39264131682122705
-736.9113713038257   -795.9929028147147   1         0.17082437216100232
4194.988834324605    7912.425574004725    1         7.1559151765398825
363.6630540193114    -609.9867611789117   1         23.174159455650955
8557.89325478272     -274.02379598271307  1         0.6786213320695481
-5829.670266660724   1967.0397121192502   1         10.586150369993806
7596.69702718112     7237.303783455231    1         30.65481177897416
473.78048000060653   -5008.809570756579   1         1.0315685323079449
2096.4415903685267   -9287.702559852478   1         4.944685079858279
7659.589397998224    -818.0842522613136   1         1.2029610579501915
-3694.419654480923   8672.454052406747    1         0.6290772677038556
1172.4118758900495   -8813.03172513026    1         0.7050096451964731
1108.233235719154    3044.554930096664    1         1.3107271352751104
-4485.012584628192   -434.0906685206155   1         45.13269243804413
3641.9468866591196   4063.8182912360917   1         0.5962347899032874
-3726.417654512565   -9208.80888713134    1         33.271778887657604
-3490.079001416728   5203.065747870506    1         1.2160111963851408
-3552.3743616521565  -4624.922448089831   1         1.1988027158155847
-2836.393279856659   -6523.66787654564    1         0.4898529549080012
5074.92078769747     9489.773205923837    1         0.25822174389101704
-7887.011311346715   -2141.4223409138654  1         0.841693918397459
8522.470356174119    5357.3219152594775   1         0.8611212314694079
-7500.190670768343   -5604.810370899509   1         0.7353409237966432
3460.931632936351    -8836.067088542184   1         0.20672425993829008
-637.8382136866317   -3010.4840627404315  1         1.226498849246033
6650.200877846349    -6660.334594852847   1         1.237851983318043
6245.049165914196    -1323.0163552952815  1         0.21509728460240024
-9183.113051656492   -3689.204688760904   1         0.13975958430294902
-7844.4796918573775  -5570.235609725833   1         0.9901788961013674
-7195.835459270101   7254.772694385122    1         0.4488498922856624
-5357.996277283123   806.1828901610734    1         33.18580342087904
3717.983635588822    6049.158069422698    1         1.0050362275957003
-5510.654774503244   -2138.4360259434034  1         1.1072189512951938
3004.5125222537463   6131.855361301875    1         0.3134757254613282
1578.4853589981133   3055.9879473507235   1         44.53881375437311
4172.447123167018    -7758.734908594022   1         0.3315201337546997
-6906.90242090733    -1239.5807555624872  1         0.10120004145835443
-8447.348149740159   -2856.4500839736133  1         0.6567358638737046
4863.175675537821    2471.21117481948     1         0.8874311988450044
-2464.759195384898   -1000.7635777507088  1         0.9007166064751607
-4530.642811664011   -1109.4480865828136  1         0.5231733756023416
6640.430289557888    3596.1854599234703   1         47.31319673346403
7519.626330584835    -3233.2578678970876  1         11.423229313168795
3826.0596167754866   -6059.904376548099   1         0.6046331067343774
-9277.940348852444   -2360.2149914300144  1         0.3274066599796192
-2070.502208569321   -3054.3592589292266  1         7.13761250733759
-6752.476830098369   7095.4630332715815   1         3.7556800579644762
