trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5045.282952347994   -7165.320589186469   1         0.450217045816918
-7968.234740423694   -10303.582731745832  1         1.9191123296365071
-4357.259460036221   -11310.46640686198   1         1.1225060708749406
-6242.840708206942   6436.015588869914    1         26.168680555284546
2798.0722416093954   -3505.0246508410346  1         0.8821822289184726
11554.068319745948   7410.9813983134045   1         0.908143664559851
-1593.2348235296463  -601.7151494803027   1         0.48904891559808505
2651.76669181509     -8435.076126395588   1         0.6825634520700673
9161.623491257567    -4039.0002812580597  1         37.3863721144535
6376.545125117725    8430.443901365908    1         0.20976056162600887
-8311.490029607634   6306.279623317691    1         0.36087342236194564
-3521.8877172460025  -9960.826557533966   1         0.7701960204376956
907.9802648877885    1292.1125088779336   1         14.763471456854013
7827.927565397407    -6420.226054704936   1         0.16835902963438532
8139.955504360212    -2459.690363563164   1         0.13621147549494367
-4041.119299412374   -904.5244873270034   1         0.7411078247428112
-3439.6875396019946  -6277.1618256841575  1         22.22206320180643
-6665.309295485286   -4597.711117878952   1         43.83091667917035
-6725.325847098573   4541.27649836518     1         0.7130643289617887
-1977.2642669130892  -9282.984250223966   1         0.2574779801617084
5842.464275208916    -2749.5233615923194  1         0.304568800902388
3179.682655321496    -5873.69810287096    1         0.718854912535274
564.4792479237323    -222.5842140667122   1         0.7900385079013881
8463.095377809857    2568.7934647367742   1         38.903123950053455
-944.6205035834155   -11353.202410068689  1         12.641035311140369
-372.7498121322818   -1881.9628985566483  1         1.0932504237265743
-7578.86021135439    -1833.6340047985482  1         1.0176524466694532
-5343.495155619573   2169.209562762346    1         0.8342212210178832
-2575.450298030515   -5772.876944828519   1         0.45444083306993244
-11373.212006197875  1252.6662925282799   1         1.4093776706818095
-4786.248254239846   -3338.880295142253   1         1.1123455520754435
7060.289656229143    -8699.245419307725   1         34.352543806989075
1159.4729836262054   -10137.421810815482  1         18.7546746488407
7818.603941158765    2485.077059169865    1         0.10631646828376928
-410.4218191962935   -2390.769487041299   1         33.82156218093923
11417.243649935768   -1712.7423407140159  1         0.21386307280996913
8077.7220167870155   -4368.71879017944    1         0.18457336934148036
-6990.348707413332   -5691.216033430331   1         0.3096080948473993
8027.684046573561    279.58230832074497   1         1.2411741448445
4472.002377718729    -4949.465537020163   1         17.412321913694413
-3107.2571598782706  -10462.5833429749    1         0.2919778402264428
10907.563053713406   11965.034379824781   1         0.13250517990196353
2694.02887884707     10274.07380950043    1         0.7227812129428972
-540.344684695149    -3521.7895906326225  1         0.21478331260042066
955.8397544635566    -1701.9538879620507  1         1.072047339795014
-7488.8124126486455  -1232.7720299005978  1         44.88739436027015
1703.6097920043794   7240.266824706738    1         39.296424427756314
-4020.1460180405716  61.617987309105814   1         1.1725882741224085
6426.016466209999    -4017.016671318571   1         0.8198228785864664
1323.0182252240481   4706.835416126789    1         23.292090524777525
6303.605542668418    -5928.843420159944   1         0.7740594345251525
3038.9397061314635   5054.727555668293    1         12.356074711313754
-346.3246257438755   7256.922183815504    1         0.16019431262978195
3712.956634554063    -4022.6798188528055  1         21.88845727821648
1128.307496975822    -9882.007272222732   1         0.4742393397256782
-3973.9547047167684  3908.464831604335    1         39.27308713807763
-2684.562045227716   9166.553483580557    1         0.8984173719197447
-6535.9302968307675  -7516.763993118563   1         0.4099495920055838
-3539.9365255064595  4540.619456740523    1         1.0749905224005272
739.4294596625149    1060.7725159623544   1         0.7902579025513072
2531.7334846849612   4071.5288945033103   1         0.1360272116329135
3241.1617715975453   1432.1414300731792   1         23.55101959965587
-6410.005659615951   -6523.056107639424   1         0.9658852138582678
-4378.442083057321   -7702.659225714419   1         0.5003710704899631
8946.856231216765    4953.831331458407    1         15.865297809507133
-8409.387430912719   -5436.217999385741   1         0.4600194924424489
