trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4624.550702352081   3206.8446481692686   1         0.23438810952121775
5200.623226093114    -5666.579481117188   1         16.043956634002228
8708.989614588574    -5093.201394381758   1         28.335370289760185
3416.2880745665716   -2431.306757400066   1         0.6084803812844509
4225.480167669699    3599.6576247311164   1         8.67162627782421
-1326.921055606246   -3785.379317830564   1         0.6796092350643134
-4201.117638823382   -3731.8014769192228  1         0.4454923952342156
-6266.378742387396   6982.389797240164    1         30.993459664077125
-2092.1887000038078  1987.2302194784584   1         0.9556313996280842
-1950.4029229233838  3380.483743029532    1         1.006701316483763
1356.4499679592218   5408.038086800891    1         16.63800703962642
-3418.97176092699    -7643.986312898665   1         0.8041509652228712
-9602.390897751951   215.27658038827082   1         1.1368918937567727
-5850.984921219606   -7145.79353263687    1         0.5309373152366005
-2283.9037007713623  9873.359982529882    1         1.1356428106818093
3852.993267532236    4288.099954794614    1         1.2161323470430925
-4845.144498478505   -8295.8706365698     1         0.7611479177457368
-5613.717895974737   4158.0552890993995   1         0.5432908041913822
4121.6157820088965   -8611.669706487322   1         0.6021257818503304
-4317.643137337893   -9071.01945148335    1         20.55879565250309
-1683.6953768569801  -5263.309498225646   1         0.44017173198403337
1049.6343775870246   4476.3932083640775   1         0.36840904921222317
2498.306660842472    -8278.110250944601   1         0.7298337204282961
-5857.357991799925   -3894.698412760279   1         1.0199023783290062
-1051.128193112607   8520.666904867912    1         8.814855733073175
-5851.358871546822   -6331.712567593171   1         0.45816572973725256
144.80557211442277   -9197.694760462231   1         1.246279217803598
-5379.7435477615245  5671.923488906679    1         1.2117109090617206
5549.228940067138    -7015.053119841133   1         0.22076632224520937
9748.181581750056    -2966.3341558689876  1         1.140183194635577
-817.1932503802727   -7383.032846783151   1         0.14581005097488225
-628.7258472055175   592.0679089641228    1         0.3851568611772095
-4191.302928214448   1725.7602476722066   1         0.18323120622299033
737.8612706309516    9162.729438692422    1         0.3988648356140613
-8152.040835360218   -1530.9120822473305  1         18.45482757569754
1982.89035401242     -4161.284081246013   1         0.644766395065292
-4876.555901127972   -1622.4701892445266  1         18.894738021840723
-2145.8183765776507  -6608.765893500353   1         0.1465385140690076
6697.654154953374    -7052.243218506165   1         1.2479385475394262
4000.2003099584585   -2571.5067801833397  1         0.5275295213906985
7811.756660255026    -6246.898598812528   1         0.19772377261317753
2532.9786024350115   -793.5085260109726   1         0.5318692722803866
-4659.930821281074   -241.49266877304316  1         0.3863254995833252
-5167.2254049254625  -5228.2070476966255  1         0.6264301537801398
4439.41663716712     2216.337735731302    1         48.48673812528993
-5083.270809527381   -8470.966683761235   1         1.13328159670959
5974.542877355806    -9077.11671030083    1         0.5751203876165653
-8213.092409370222   -918.3021702514637   1         0.987547344737304
-9968.848150303802   -4155.518684024771   1         0.7577020564840302
520.4612496577683    8058.26872712132     1         0.5393020174632945
-1581.1048649381576  4934.665069026664    1         1.0934185275046013
9776.347658341465    -2730.3294656599087  1         0.9915849537904812
1940.373411856194    -6785.796736359193   1         1.126779783019677
6568.076066743427    8190.524714660528    1         1.0751378051512854
-8991.221225969786   -6153.143285138693   1         1.2251035459045725
635.943884103524     -4428.0480130695305  1         4.837531725991557
1.4869993039169387   10234.86235983643    1         0.7532177498938318
8474.74488328152     -3299.2067643497867  1         32.05238091450305
6405.453180704635    -3566.8175570204967  1         0.5994335538620603
7120.882048967261    865.651352581306     1         1.1803209585188301
6795.338497673661    2833.742648101938    1         0.3319536011737807
3776.345302099254    8805.686498364152    1         16.505403775188363
1255.6854274874693   7790.7323178074785   1         0.5178563997999053
6348.253240412959    -2533.666873933676   1         1.0251959823362575
3176.2364790365136   -8488.838082001188   1         0.21457789040341743
9559.607323711343    2236.596051206766    1         0.6167400022800116
-8661.568181833032   -6345.237615683131   1         37.9816251309019
-10141.882302922855  -5138.099839081835   1         37.75655595805172
-1061.2422890589005  -5480.539746099433   1         0.5673647420277046
4459.118238717596    -4782.826706450215   1         1.2442208263689203
9959.288210517749    -2800.0177048309893  1         1.240956596297527
3745.3566107137376   8268.504540551401    1         1.0336863043736968
3183.160942939154    -25.5467138562785    1         8.756690678963448
