trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3802.560305284847   2858.838083039842    1         0.11195204551857431
-2685.0861154116074  -159.77602997026287  1         0.41117267118288026
-107.76733261588092  -4016.991869632742   1         0.6758736374012522
-2543.1331793147842  -2259.3928168850607  1         0.17577476959445898
-10868.437447447397  967.986354022205     1         1.0815403565787072
7027.1260905208055   -1102.09334764702    1         7.5758600379468914
-443.8102236149803   1591.0290200257132   1         7.892856631960948
4043.9703839830304   -9210.082256537878   1         47.330905734575104
9617.801690878547    -3591.6504822898687  1         0.6361145291079287
9292.699643345213    -5190.972235682685   1         0.1693302316352052
4166.594685296678    8903.032985370994    1         20.93737513203672
9625.305271050293    3895.052729730776    1         7.478615919359884
8769.65834352402     1037.8140423732693   1         0.19873964839272187
5532.911138991519    -5626.539471793214   1         17.526226054747767
1620.5905872225294   -9646.061621016142   1         0.674443318830199
15610.859649644932   -2276.846783282481   1         5.759366059197217
-1300.062926764564   5472.948184170486    1         0.1559928798097082
878.4926682622443    6100.413904094206    1         20.12790329474411
5594.0938513013425   -764.7847443318077   1         0.9526902503851725
16134.956233062141   -3475.9221748092677  1         33.306971917257
5425.8652425436885   15165.272500233277   1         28.598461465532637
1297.2484455494914   414.58601988977375   1         0.4208290145314686
10580.903244321205   534.5974245870806    1         1.1295432037410862
-4053.331437225004   -5116.335967989      1         0.3135245346787292
4541.826457764113    6923.289223290667    1         0.6377122260541965
1952.8465678638597   3359.62618072573     1         0.8939047022388679
-1722.0890038238886  -3932.6874117533644  1         7.2984282810860615
712.1190723824262    245.76157120753476   1         0.3261977991333489
2648.9075195171686   10590.141080220204   1         0.5943112812085726
-11917.231477229177  -6940.108096352171   1         2.006198433614583
9583.097840676128    3045.6926168160935   1         1.0518945340159727
2037.6295701687927   4122.758324714232    1         1.1573558252411242
-4446.486711461514   -3971.596637928144   1         0.41245055412940346
-1308.663419800505   -6119.812444093884   1         1.1941042739472247
4283.975483359843    8506.788034491605    1         0.4350317674388039
-8599.832401533038   -6439.727044405955   1         0.7849735383984683
1846.2281365732435   -213.14222071150624  1         0.8008498765900013
10232.847744936777   2911.5490956082986   1         0.199769823224385
4478.976078139875    -8472.03812653913    1         0.13391935657773443
-879.9898808747802   5802.91212829728     1         37.970793970398034
-5963.00934638501    13476.395804174026   1         43.83875050053753
366.71258126325483   16023.947100452133   1         0.3435136529447025
-1663.271980560055   -10584.106561818999  1         0.8249177320284298
-2658.7168323744713  9728.897130683177    1         0.6662026726694044
-5133.5880275157115  -4410.120404975043   1         0.6730628984674517
-8900.968110787016   2693.873822214921    1         0.18449577833583503
-5940.214681491963   -1210.001895629108   1         0.21628225674976753
-4489.826031126473   -1717.1481545414035  1         0.8605364073883291
4720.66168747673     1271.5974177463274   1         0.43019854176990513
16039.709694898753   -2745.691070893188   1         46.66172397344474
1431.4236135112535   6787.428469337075    1         0.5058396508436183
-6283.520581310057   -1096.2528230401906  1         0.9568272747559934
8703.973401491548    3037.8049872971433   1         1.2136291522905933
5369.653908216104    5569.144611559       1         31.420561672011114
-2750.0257662863373  5815.328751061889    1         0.1910147431026647
3240.9547133514834   -7367.358401749971   1         1.2138475139181681
-1337.057040689324   -17230.01006125349   1         0.5548023448731052
1937.4512656283664   10571.971644718587   1         1.2474592963857651
6556.299302774622    -7468.1232600717     1         0.43837563187459616
62.888493719224414   5763.683234502298    1         0.9627434371444151
-4266.110538279832   -3717.1963348148593  1         0.37070564348150514
-499.528774447074    6173.820322690844    1         1.1755976668200097
452.0766889593369    -10707.254522724821  1         4.874542242041409
-1595.0805461296886  4120.11722241371     1         0.22714812254643504
-1585.397948983805   -435.6043589663766   1         0.8763836841189886
8913.628866244942    3055.669442082864    1         0.9089075005171421
-5129.435344078275   -2222.1965539838766  1         1.2135873793824645
6179.331616867997    875.9489050869074    1         0.6270211301534342
2510.383282185456    -9696.311672643966   1         0.7674979801160513
-2310.819121430496   -304.8682940406337   1         40.07393915686736
-170.29774438896993  6062.236032343499    1         25.620946980207272
-12570.185967487005  -1218.3353627556298  1         0.877716257880984
-9486.006184078356   3539.5550641628206   1         0.587571001035561
-1927.676671682455   -3861.963478739754   1         0.3340733907339723
10900.330605103101   992.8976156173501    1         0.4708263009995769
6506.882054729064    -2378.0465337288033  1         0.7858145531541474
4925.131660803386    6744.203401648069    1         0.5033495368144505
134.77632621371302   4863.367565385179    1         0.8110275208437143
-2583.220437406253   -9272.185811694391   1         19.172024672468975
-5691.2584914022445  -3561.1112136196934  1         26.885675392706325
9191.716581796256    -5021.390399421661   1         0.9461816977247394
4166.835101239284    5230.895375383953    1         0.6915056097760638
-16347.539545451797  9034.260497558247    1         0.4681166989528023
6117.332551429658    -8966.524935172416   1         0.2518358655820895
-111.31538550329816  -6847.224620728841   1         0.6765365941044362
2918.130899478676    -6992.4640404037855  1         0.675915632043762
-7661.467324815816   5882.674160906907    1         0.7099954285650237
-6790.966224994897   -5074.066064104694   1         41.98349949960117
13200.15615813099    16380.291764029222   1         0.9343633522547332
-5809.557065790435   -1947.0735006053428  1         0.9484898450945909
