trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3387.9899256384015  5321.210031918618    1         12.881413661163558
-4298.666678648858   -4356.256858738068   1         0.25485439129916443
-2693.173905062313   4349.2651809478175   1         1.1837994416666127
6010.48051390249     7396.667483725567    1         0.896044975673874
-8499.433252353165   7898.389854482331    1         7.637706788199757
308.90673567503967   -6772.059037808632   1         0.8252750277810357
9150.730664680197    -2685.7633573843973  1         1.23654675247437
7095.409592559703    -3766.006236000321   1         0.8376588148767141
9733.46714714068     -2368.3692257498456  1         0.42876467780843375
-1025.5487506734514  535.5020213741959    1         0.6654590043800277
74.97855597387112    4982.919724562399    1         0.5534096345334031
-11398.874013205028  5370.026313809092    1         32.82993563094656
5171.762421699921    -6684.065170576204   1         0.8312758774560719
-6269.075241998642   8221.345315571843    1         0.14673997985956247
4367.460452224106    -6504.445442230968   1         0.5414570561178389
6880.252779446732    8126.381920877172    1         1.0761512864042024
6793.094170621178    -7523.851802563725   1         0.3408511256691799
-8327.15023660817    -75.78575351922048   1         0.5981352232767334
-6592.96781482255    -7015.542769414508   1         0.7376940348920729
6818.408146106718    -4632.4541378978065  1         0.24695996452199537
4251.845391389043    7997.1863295486755   1         0.5527977831325583
-9874.861784207113   1477.7243692089849   1         5.022644798393395
3536.0500705279505   -6677.518980334185   1         0.3573170034032782
-6803.15837990729    7148.075088803914    1         28.562138484629582
10008.206706760986   -841.2759608973731   1         44.29984891532824
-4799.354947102486   -1913.329987136232   1         0.9243123080633492
-6451.698281906401   -1144.4403659601444  1         42.887211453950506
1825.5161548709082   -290.4368326401096   1         16.81861040856669
-95.97022892807217   8441.136415232282    1         0.6356579126447871
-8713.138310222394   4066.281885371441    1         0.35444755933499306
8890.580107858364    9512.322670400114    1         30.774370219834854
-6140.254304108188   -7708.389810520831   1         26.74944946633747
7237.518516203443    4498.763800312197    1         0.8571174701980208
6252.244927168147    -4950.264924884914   1         28.639288020167566
1175.0955919056305   3900.9836192109397   1         0.8480722206134562
8004.789272277701    6878.314215437881    1         0.2253508126570908
10389.330096029544   -626.713420349525    1         0.5063770631750574
-6681.797662712999   -1918.2681232810273  1         0.2321412739799479
8223.983475340146    -1179.4622247059424  1         48.72204072287488
-3963.3323205246766  642.4084609339114    1         17.172516537160433
1514.424351799641    4844.332382764515    1         0.4171336842239244
-2350.2415676137257  -6834.320999891063   1         0.200490971234067
-5210.098786657163   -5717.750743712229   1         1.1179545636057178
-9140.162970944208   -7901.074628647317   1         5.233162300010867
-6245.065627160097   7615.771105325716    1         1.2265879229128298
10518.589387927266   532.6521002278937    1         11.92087677935072
-2597.0102176600144  2442.3501885897917   1         0.999011260035758
-10062.59513374744   526.9479530629507    1         0.9101987638668202
-293.7521736667554   5754.542499976335    1         0.8634816872074317
-3901.806593067547   -2373.3976158838036  1         0.3388425975565206
-2397.2428156626534  -56.79338588877124   1         0.39303344384287986
-10864.126339996916  -1239.0649281800959  1         0.8548943138748162
1830.302771525726    -2907.365891409917   1         0.885704424296391
-9060.457384643356   -875.001072567024    1         0.38632251354991953
9000.804052631853    4541.3429123061505   1         0.10689343117317332
6233.714496881979    -275.4269204663565   1         1.0385509095581509
5755.7217120889545   -799.1708939577742   1         48.730784525522054
2790.4080646603406   -7144.8464392721     1         0.3134953024663911
2068.2273272247      -2962.8403966898163  1         0.45145230284866134
-7960.988245043747   3798.201025206681    1         19.221832036066044
8922.355380519159    1913.056877682023    1         0.9816552175590145
-10280.531380754257  4027.3132331726847   1         0.5523800634172774
-1918.796173068489   6668.267490432262    1         3.990733526669432
-6067.32206641207    -2318.8478087964213  1         0.8052289917818534
-11355.001790403605  4409.483824922969    1         36.43499964607317
-6639.878838606743   53.76580706224176    1         1.0043115048617726
9212.254454789527    802.8997611196937    1         0.6759724527406377
-1611.688855440011   -5426.039863723759   1         33.857977838237375
-42.34388963406654   -10645.708529361595  1         0.6240422757445222
-8869.697939072168   -4848.80485083353    1         0.33145277110422133
5448.569504138853    5329.823467202488    1         0.6816702608854953
-1262.332453601407   -984.7257688252146   1         0.19314363490127798
-2157.1045441810734  -10427.136810987518  1         0.38057005094352125
-9766.25415199305    1410.1955638005707   1         1.060617271039884
4267.464204209603    -4709.635418488469   1         0.1766482360065172
-10165.368235873171  -1311.196121999134   1         0.20437128577894464
-4161.916501468789   10037.639656317442   1         0.6970415916260643
7604.15495824541     -9869.102497815966   1         0.8941335108882543
5314.014168543863    -5771.375679098923   1         1.1034494159403243
-1299.811126294986   9024.792717922472    1         43.8839696036735
-6905.713833380081   7861.3424305069075   1         0.2633594702346055
-4977.279930418377   -3414.9344192949957  1         0.16480366887826114
6225.98520330961     8949.205390387171    1         0.29409336962634963
-6885.456564642754   2111.613407854319    1         0.4360527426962958
4532.050759283891    7876.568342555628    1         43.16847391718257
-10783.99753159907   -791.6720167575212   1         0.47452850176607897
-4914.035498646685   -2253.514879852902   1         1.2311910441628837
7734.939033975158    -5490.121374729508   1         0.11674158144481032
-1765.2618192365271  -1396.6579139367186  1         0.6383073399370072
2058.862114176822    1587.388704367942    1         22.79750416783326
-4218.523716122476   1225.1971501629707   1         1.0298819927812146
11149.171057454765   -2246.7822203334817  1         46.32816204351983
2905.2118754118524   -9760.216848450342   1         0.15421912210274183
21.028454829179033   -8917.658643418752   1         0.6663073098349814
