trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5216.475497929738    3436.0429135022      1         0.13355747237774715
10311.23700778282    830.6813489964375    1         0.25053977414639356
-3015.5504672728584  8968.134245124376    1         2.5863348360490566
322.7421005902428    4642.444013390981    1         1.1092590167020537
8771.999848890384    4838.27466893058     1         1.067093361858218
-4222.437403739911   -8999.64775423438    1         1.2319460688005899
-2240.6059116612123  1333.386158410789    1         0.17516812611614388
9665.853387961055    1402.5145662297616   1         0.8287132177747849
-6894.096605083415   3099.2610706580404   1         0.6001462638935439
-3161.479783660406   3542.0211521515307   1         0.5418014991408326
5615.4459312248355   1579.6739345008543   1         0.9407727046492624
-4511.9503557522685  -6516.558170923504   1         0.240399979435888
10122.660235807347   1449.7483443756778   1         0.9793018547337772
-783.5540771997465   -4483.8818685415845  1         1.1519858422096916
-7616.4883469811675  5680.579420850081    1         12.509046890078892
-6796.98851677518    -4721.868033457224   1         0.6682332052283328
10236.442885575812   6682.707548553328    1         1.077460912330366
599.4568358872118    -898.4642851333701   1         0.4763633504610192
-6880.8541364011335  -5505.25076508998    1         0.9514015308159973
-7640.144045292354   -9640.220896078408   1         0.11359798868978843
6175.658808398503    3373.442006566153    1         0.10883359039432919
2482.231407909868    5761.808307448042    1         0.7660798729359473
-7379.693041002352   5929.90838190534     1         0.33551825743503155
-5633.171644123283   4856.973350668639    1         1.1984552470520677
1386.9744816440689   719.244721026108     1         0.6730751671271795
345.1826099306445    -9232.402831261312   1         0.28949420660861647
-3308.025667339744   5831.200339911639    1         0.5220661290517082
-1819.3055586293517  2616.981152426658    1         0.17815314560820075
-5476.442330351019   205.49669113244605   1         0.19634440511008994
1241.367929410944    2249.258115648287    1         0.7565783383703651
4388.196671512701    9695.524676287709    1         0.9267875500843007
110.16246660751494   3914.877959900432    1         0.5759244325766328
3121.339329809938    10183.625486046632   1         1.24043544966287
-10473.128477692926  14.498522929616229   1         1.162823909764984
8041.776850927417    -168.87492673155188  1         1.0545170120756333
416.1845615684932    -10859.506695848633  1         1.1393484092997304
11251.045015828047   2797.5467015197937   1         15.432745481131173
-6715.27763238099    -3738.1507330757518  1         1.173185063276655
6028.941828582912    9501.760838287864    1         0.7595820117837792
87.277488486353      -3207.692789104937   1         3.4192972668042203
3332.999796052638    4360.57909867537     1         0.5005962050647098
3994.4581914585797   613.6519417713313    1         1.2171673860430048
3139.6857425260932   -6636.930684047037   1         26.770666754063576
2346.431200398235    642.3490485501009    1         1.1242113736557278
2439.8967450231685   -11775.189067831609  1         9.396764269068854
-8047.0545269510285  954.4588938200453    1         46.22993974231132
4613.771068701648    1014.2433669943202   1         0.6035123918787961
-483.24487262353756  5599.3965424921025   1         1.16748409127565
2654.66065000935     7613.518573772026    1         36.035036560791475
-1714.985836318892   -7304.48086495819    1         0.1408708739535574
-9513.78735360171    9656.11388739149     1         28.29623748535764
-2231.2944171983386  -8701.758417501203   1         0.23944570346129265
-2259.7094390992847  1972.9339602045857   1         0.7308146329824116
-2112.7315594423644  7725.953661865904    1         0.7386674796525762
8957.131168997588    -2029.814541875326   1         0.4096083917862652
-3882.2231885065357  10175.150228823371   1         1.0972882498529688
2613.5422992641384   8787.202895753895    1         9.188995963500204
6719.28125556144     -2178.650912969856   1         0.18421287170533698
11905.651900062865   3523.944570187936    1         17.978703500515184
4441.664257890513    3169.8663954781787   1         46.585179880702064
-7848.55487468118    -1905.8326871507986  1         0.7854133761680538
-6193.154381346128   -8452.018938674284   1         0.47392072351290315
-1087.2725658075078  5623.439552857049    1         0.7581371298501791
-8247.211518499911   -1128.781595190088   1         48.66068871950879
-2789.6535336652373  10169.126949578467   1         46.63710648749961
9904.44985901452     -728.8181050586008   1         32.74848193226383
-6339.887706288999   -2277.3468498916595  1         0.743892695083667
4735.7204744135515   -6540.424196867101   1         0.20222879792269177
-1928.0002394225887  10431.008915994467   1         0.42240016181983786
-7001.375212080517   -5831.131965965747   1         0.3141020624365113
-2895.0006077554617  -4963.6718883616395  1         0.15573694244336883
3698.6754083172873   -8026.0751232436705  1         0.6982964236121985
3482.9649136255052   7121.020165119662    1         0.4737219810938579
-887.5303112579975   -9742.930290798347   1         15.480091151157529
1766.9873732933738   4527.498743004695    1         0.29845542255269675
-4420.716935874947   212.34073007881983   1         0.39987873802464624
-300.8673967559455   8500.2483556977      1         0.8058235220892394
5366.034650874808    6012.024127578503    1         9.375879213674292
3404.389778907726    -5209.90421785469    1         0.39875002634723133
5966.392356005195    5943.012653848019    1         35.10898781260603
-330.6996521689191   308.3310762327351    1         0.449635356951393
-6262.116896649447   -414.2958680532515   1         1.0022695006709217
-5331.337667808491   -5723.1659536020225  1         0.7549115705799748
972.685566800202     -2773.1747480709596  1         1.7058105415367402
-6164.021637964604   4675.870902769663    1         35.45764097224171
-1501.2678089420785  -5137.361558256978   1         0.10374603620461863
695.3869798323308    -4359.849941356693   1         0.4637871890682783
-3439.0472753493927  -10325.137766303547  1         0.4260718890989946
-6790.4670172812375  4136.37531258251     1         1.0927779213303228
8447.354843958325    -271.25045321150685  1         0.7445868457273206
2322.910394472096    -9002.906485103802   1         0.4797750706458177
-8166.088295100031   3706.1653239387197   1         0.5999024182402289
