trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3907.9533038666036   -8310.211566498274   1         41.50162960873123
-6132.883981925358   6368.168024172368    1         0.4611059633072232
4193.755280520937    5682.615976065423    1         0.10937941488060486
-8466.527194238433   -1282.2155759500006  1         0.20677144780785228
1785.4089857570232   6632.144169414878    1         1.0709341838262258
12903.216223147105   -7526.084196859967   1         1.1554275593376881
4032.3846906568087   -1699.2368612824155  1         33.34016882491757
-17178.28137293748   -7466.658297200613   1         0.4678441788633666
1175.6840873770961   -3097.365493776866   1         0.8401857380404251
-257.7444886574158   1401.103523653157    1         0.10624522790612045
4401.808053852524    1455.7085686400987   1         0.7093145101649588
5206.883193561372    3292.6732556516818   1         0.7879588342552596
1700.8579557090936   -1606.254763482464   1         1.0027947985040169
-2465.649889014634   -1602.2661855655526  1         13.82259402750419
-2205.3219393291197  244.52517373540778   1         1.0001876672687335
7912.278458985739    4119.775511710561    1         0.8752508017487085
213.42522796457024   -4109.505837000856   1         1.1096381637117252
-8157.886728473611   -4250.310475524141   1         0.6212957035721826
-7593.558292662301   -15056.856977337571  1         0.7176986909850237
-9267.799198238745   1427.322410185351    1         0.4530079861161658
2378.6007621260683   3971.160652720476    1         13.573100819756343
8154.831373701388    4926.85941119061     1         0.6854834990984576
-3020.9188177471615  -2386.0335565698265  1         37.78418704992908
6039.694164001018    4448.780200218158    1         0.22167304002127852
2462.4147073095855   9543.606636745779    1         0.8764948583650279
-9122.067651609776   5042.496948372714    1         0.8257499464878307
365.64495671451397   7273.893111665429    1         0.5971087510695721
-2237.469559515898   -361.3227806707725   1         0.6182426521717299
6014.513678184108    8667.148311497951    1         36.669276180952316
-2078.253661304271   6665.187438241232    1         35.89285890958146
-6246.50524093081    -2818.590166722512   1         0.9891469967612321
3784.676301803822    832.3559408984984    1         0.12039028076446616
-7253.329597998007   782.6981635598372    1         0.3853301914738563
8713.278910975605    -13.491510200306603  1         5.989810863876598
4510.266631404011    9287.112255585846    1         0.30812079807116144
-5739.042000299624   -3507.3642449691088  1         0.1616407137409711
-6788.126864181669   -3415.2141983778     1         0.9560587548785672
1055.221649064548    -2741.2535292207576  1         0.11173129898666079
3865.115017931447    3909.4882696448703   1         0.8119644058720142
8394.744132105736    -717.4723051198393   1         0.3824843603515543
1758.6551399545583   -1205.9145121311271  1         0.8751372713574036
6250.740088666684    3111.2521336911395   1         22.55799398183268
-2991.6105667245083  -1234.457922354201   1         19.271226268089997
-1350.9127908133628  -7879.018061040839   1         1.2140602274171608
-8831.526631147808   5179.954120995777    1         1.103120441719533
-4357.312808206497   -8691.258454268347   1         38.350171163952076
-1146.3775303765758  -8429.727252696279   1         0.17201953704572528
15119.239922080673   3221.9564206316754   1         0.9617719509412854
8.59001325280697     -6990.696516791089   1         0.61548363991961
-1325.1062164609916  -4875.046827556614   1         0.29846296885529716
-3264.8680453653355  5138.206813585248    1         12.62006033674355
16689.96335372238    2950.1934904490263   1         0.5158419582663876
-5136.309501422359   6150.961567046409    1         39.977696047235405
2950.0736918452435   5933.2660856712255   1         0.6370409305798496
-19.251239514960275  512.551374919432     1         0.550021955845453
-3804.60078231688    1291.7427454019162   1         31.377591220583007
-1439.1034903851978  -7796.431916833972   1         1.1936546616458497
3073.852108904214    -4148.867181629655   1         1.0887732004972186
4452.325100130478    4232.617433033101    1         0.8650804503607038
-4843.0548533646825  -5151.8685652647855  1         31.304748119711387
2181.5255340025183   -4719.035455788179   1         0.21623041496217965
5977.046276693926    -2244.8022996708064  1         15.406028922838319
-5162.157591005168   -3774.274356335048   1         0.8941829537929943
6018.562863168474    -1316.9099587274704  1         5.9747891619611275
-7698.464227848418   -461.28100249008116  1         25.64968771803492
-175.45759818909463  3691.812828474713    1         0.5756673380488933
-15834.054596465776  -15840.213348641593  1         0.9486529469721324
5646.612341618171    -4254.205623852211   1         0.8673795123220126
2454.173154815395    -9649.730210645164   1         0.6776195524139258
2476.1267495068496   -18066.68672104212   1         0.936700576019322
-7033.0226823638795  -7717.750503339549   1         0.8558857137523873
-2691.2654690233217  10202.82913602423    1         0.21805460876163701
-4955.850383500233   4789.313451425431    1         0.6056875422861838
2743.3274364939066   6514.426369504187    1         0.3748193727097613
-12366.802680671277  4896.727907964512    1         1.0623065347673408
2628.422991080412    6506.651708557018    1         0.7855203170387514
9895.855741419553    1662.867156099289    1         48.65207110705726
-12929.403800364293  8333.301752254138    1         0.9662640529871246
2843.1629664258826   4761.650829370852    1         0.6609602549433198
-4468.226413162047   9044.446613569567    1         0.4787413720661087
3655.101395478207    2653.863178380861    1         1.1501225497093792
-4134.734282719115   2296.4531701445726   1         0.8090896773017203
8500.085058427678    6447.482932638772    1         48.76970040027421
15043.805753477765   -7050.533333502874   1         0.48848381633506865
-6805.36715571899    -861.3451080299089   1         0.4243174004200414
