trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6224.28572714591    -1485.5153588484052  1         1.186057631809549
-8917.409455005312   4630.176613890257    1         39.895267413716645
-6368.102684229496   -8297.769894143365   1         1.034134908696402
-7986.9864183981435  -7491.428158816648   1         18.198258246286287
-2744.9806487867795  -5690.679615134082   1         0.24751132355416217
6349.5938636932115   3869.225954894233    1         0.920120218559306
-8230.00018126922    -3410.3913473133584  1         0.9285394906977621
-5586.377844804018   -5878.087660627232   1         0.8284946334324057
-5647.825871911831   -4704.070140469331   1         8.213578082526748
7385.525490113227    -5885.721531338565   1         0.5189415027863588
-1867.30255283868    4641.143546246534    1         0.36409669018150537
-1952.990002110747   726.0700894459842    1         20.19112488739665
-3246.273224815726   4776.608512848248    1         0.4314620253847705
-2007.229307263277   -6344.954339504801   1         0.8223397683600122
-1954.847148232535   -227.1597750044475   1         0.8584982488231666
-8898.0107574833     -4391.018667391836   1         0.35784282254689614
6335.763197942784    -6592.5849153178915  1         1.1272807677577796
3526.651191059425    3181.822186043123    1         0.7671998923906341
-2636.67749748107    7436.651591845484    1         1.1968805792988906
1635.8611028983014   1127.7586154699884   1         0.2146383377819468
-1905.670169625938   641.7562403744523    1         0.9708001494376148
-3550.661415191471   -6550.481063180041   1         39.53563107165713
5505.002986597774    -3619.352273770576   1         0.21214467276905513
-4819.146433789175   8071.873604614062    1         0.6018821412181914
4256.727601610866    6625.635772518048    1         0.10475161552715222
-8544.73354605514    1211.2719077173188   1         0.41420248480449373
-5240.337422760246   -7369.3064702886795  1         0.35051176806982454
8324.792871395635    -4663.758219917838   1         48.09065305749467
845.461861682619     3253.447334523446    1         0.9118712237562425
7116.079182244663    -5740.901958095032   1         0.8652128857809718
5028.090943296742    -8340.115310531377   1         0.35157397024815373
5590.120835667452    589.1461200911573    1         0.17951512211843704
4823.058327916695    -2130.249826598669   1         0.5752397259106855
4675.208920204994    6712.793670893072    1         0.4427710973029404
-3450.1793878991084  -2377.190402999353   1         1.0435219207039588
-7285.847913560997   6599.809686816992    1         20.662012993224042
4128.96141412985     68.37342770321112    1         0.17685677190733262
2351.4719909363916   6806.9487474540465   1         0.5352071461048665
4369.915560028367    8104.410851029512    1         0.41148334075059956
7491.678665193466    -3100.2482666282654  1         1.1438906541090845
-99.99204858007867   524.578566643014     1         0.8286847013203448
7493.638111121904    1729.165859787703    1         0.24334514620808315
796.6936979326123    5767.612609715174    1         10.304142431313085
7092.123470629999    -4689.71038926409    1         0.6611900733448507
-8866.753184585219   5013.241756363343    1         0.8331041437804921
1832.9490088045422   -8020.932621508119   1         0.1204394105112726
-217.76609048756055  5433.652412324473    1         0.4371698965295884
-5069.034360995181   8703.471443908467    1         0.7622009646190664
-4341.338026197094   -7997.3505643760545  1         0.5619627751212362
4732.653501383272    5100.838833508191    1         0.6933803783693085
-7526.817422499576   -953.2361130151115   1         0.4047415557770111
5698.768772146213    -192.92664491909113  1         0.10880976553036206
-948.2241091090609   7955.41999569663     1         0.6597705926485404
-5694.040240623123   -3876.3901818339496  1         1.1300219507591982
-6176.1581675697225  -7444.875039110789   1         1.1346786872396881
2531.764479297366    8428.538973097038    1         0.9882253290332992
-5562.061658883911   -2657.1189182464336  1         1.1086648378864405
-3249.3722291907     5679.389534605706    1         12.321804863645346
3772.0600359743744   -4460.230203886331   1         13.75250620018634
-7519.36147115861    6579.310139718375    1         1.1585039983182048
5813.808829345676    -3204.5736061056627  1         35.56990874605071
-283.8813388978303   3798.968977024387    1         22.054162987698675
-4512.948835584326   -7682.07938068192    1         0.5323591865303613
-4389.08150653955    -1516.6244087662687  1         46.530443068552806
1524.2792157962758   1694.2320244207467   1         1.2086592751950211
2741.579978730895    -2968.1982331746235  1         0.17948925095135543
7723.709785976695    -5853.523705702452   1         0.8877624107746671
1370.271488661596    7241.537552643865    1         0.7196285485863019
-6398.219560739896   -4208.592765049989   1         0.3369009943377651
5101.465987584421    -5814.346482622297   1         0.13739093882485787
-3684.0574464868823  -3717.1692561361574  1         0.8909855942566303
