trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6064.177049944069    7225.85603824706     1         1.0068776482769508
15370.526769941875   -11024.167829924503  1         0.4400099144644103
-9150.094960971315   -731.8241914464678   1         0.814354053360251
-1214.0187862520784  2662.7721379865725   1         0.35461200082224287
-2356.8912640547596  2360.586255307697    1         13.416440586878242
-8642.175806045017   -4162.848516431482   1         0.505195823429553
-3882.4177788984366  -5674.858787971737   1         32.40261961990433
-6774.104222154365   -189.52048686789567  1         0.11787339405430655
8450.765580000178    4795.0940244312005   1         39.519247671691254
-3819.558726736199   6887.307207004259    1         11.374692020878426
3740.600495261661    -3509.4896758834952  1         29.43341458312248
-949.0433345637812   -8402.4935859399     1         1.0399400001550951
-1574.4404848041772  10531.610553171518   1         1.0098478292540878
2659.032343092886    -10396.317679023821  1         0.33721067267735494
3153.303590558482    -2384.9744372424684  1         47.54067136279982
-4853.482175554525   12525.255321136336   1         45.75868489551332
1553.2599268405822   4041.3861434597807   1         0.7849817425235519
-9270.265794488796   -1451.2635117361117  1         42.7375942235983
-11119.131407104838  10631.84937679428    1         1.150055404674099
9037.902715418846    -1450.9189530171025  1         0.5525424848016571
5587.110484999775    -8611.215319454295   1         0.48889793570202766
-558.7096194697616   547.5228082447793    1         1.091510113034194
-3259.6173214566497  2486.5022493153137   1         0.8062036796451674
-7758.776999918177   7106.977618516261    1         0.83114251233334
14544.062143903533   15407.58187798955    1         0.5458197458348156
2238.802021869412    5407.111747373296    1         0.3406751709136574
-5784.363463735355   -4703.081859181328   1         0.3199217401367714
2410.0743846375194   -10291.171464486399  1         1.2364374944181566
-1710.803746625858   -6046.2678000936685  1         0.9291460792759954
1571.10916824515     4596.877036483725    1         0.9940745864330652
1471.1025696250006   2137.4854560587037   1         13.336004152636795
4618.717883393184    -5095.619485526625   1         0.8550492760064579
6814.51859388005     -5850.2663895626965  1         0.22385006497119225
3352.3871861617718   12796.499971840587   1         28.568455871310157
-3791.654537847488   -7218.69638514459    1         0.5820769519820765
-4079.0535728675477  -2300.693056034266   1         1.1024099345958662
-1786.5731323550772  -15358.959051344942  1         19.13066154530143
4082.8192661540147   3686.1912845269367   1         15.645812993821423
14611.687797869728   -8991.050144746692   1         19.537106384351926
817.5035603743174    -9658.393954604262   1         0.10891819729156076
12130.783895564267   12334.303958721977   1         32.90479059231486
2641.3094471338645   4247.81221390225     1         34.27348276379145
-2457.3496497892816  -5446.755072694189   1         1.029785450924489
2697.3611591347812   8820.633073019695    1         7.750227269618341
8015.144990676932    -3092.359986155453   1         0.783297430189419
5622.951031728724    -7433.68690613567    1         0.15161587787957517
1504.7836708326295   -223.96419232263244  1         0.5573014455402775
-5745.158332984784   7845.062832878491    1         0.9895659116745821
-3893.84738634936    6124.097649826434    1         0.18680263045097728
179.06312534752024   6052.5993508756055   1         0.6791599808960395
5880.586403582331    8957.404818595562    1         0.6759679717787451
-3908.9238722827363  3493.9595565259815   1         1.1628267329547963
-7582.52259831105    2116.9738059835254   1         20.777625327729538
7261.605450074349    -7903.3819162638965  1         16.059423731744353
-5561.417911305223   774.2211894275697    1         47.91239824450095
-6848.992554676656   -71.70441827155193   1         0.5498988188333712
-3094.556415794169   833.9429451310613    1         1.045272668131526
1584.4386042747758   5043.245966398077    1         0.7884624739322229
-9203.070876821213   -3359.9630673156003  1         28.70984621089939
-3601.954272649646   -6718.025111786225   1         0.9761231740383891
-7156.339472289119   -8282.532414228137   1         0.6492752675579438
-5300.978463514482   79.11309493955837    1         0.5483240867786499
4097.823019529029    9909.624564339896    1         1.0390885147693867
-2603.890779972543   5215.2675146108895   1         0.17763041517793388
-8329.557575695635   -6888.9633654000645  1         0.8921776083075046
6956.384853437367    -8397.091760044403   1         8.395645245264493
1483.6539613791374   -1966.4008813530897  1         39.38340992967335
-577.9813554785786   6499.055109569599    1         0.46893230354096527
-4377.6592369213895  -2835.3025789417293  1         0.30148538728618013
3284.7149309015354   10267.294257685575   1         1.0731528949994131
-8927.36028806698    -1060.615447023751   1         0.7230758300711643
-7749.734962139142   2241.3121753783      1         0.5720561683120792
-5063.2149149029965  -9451.675704939771   1         0.49817807092434374
-3387.0530215146146  10380.145628487537   1         0.25355108444086
2306.7438763747946   -2266.424798466556   1         0.500883154256482
3915.348807296485    -1378.9438601880424  1         0.719187424018429
3293.764131216738    -5975.499289903544   1         0.23595314982281432
10827.513286300573   1499.9948261498585   1         0.4059855126710462
