trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3375.638742256461    1514.8025484122022   1         0.40597800520857097
3711.310841449017    -2728.3072429459753  1         48.97382050511914
1652.2293882186395   -4402.562976265571   1         1.2114996147169237
-4477.406935548631   -4516.657498252015   1         18.410210794677063
-2767.719856651631   -913.9843300648606   1         10.849063517472324
-8.253283225635991   -2028.5096265910372  1         42.938998750833626
-3339.0607112902653  -889.03912676446     1         1.1392680841447658
-5293.955983732954   1147.1255654318873   1         36.34729897328472
-735.9836549669913   -5168.207029525638   1         0.8957371354019895
644.6969037858883    -3660.6839752777423  1         1.052560241050954
-1047.2688979096552  -354.1936543058555   1         1.1228981249569068
-1727.95944140674    -137.3715667058162   1         0.40195209710616964
5215.662420946283    -5072.615809352582   1         0.9139225479789564
-5221.849905286201   773.8843411759476    1         0.5058802792594107
-1480.5521591108031  -4457.519887198513   1         12.830920299723351
5042.639165927213    -1456.3943179895653  1         0.40611011790861185
-701.447457019489    2434.9422712833016   1         0.13577809926035403
-3717.8287696525617  -1276.201200302462   1         45.26962050111093
-385.9644150310807   3105.7290791624937   1         1.2159212043629115
229.8895964389085    583.379782099255     1         1.7591162207934765
-3203.2702756579934  -4245.762715634749   1         0.8393436658643952
694.1992260548217    -2240.960676877046   1         11.192244612285794
-1196.4601883800824  2711.495080064011    1         1.0302897457760372
-3920.7515460701907  4148.101453023978    1         0.7534785250819359
2123.6506593423846   5129.695216559889    1         0.8084851641327006
-3483.9103094105526  4420.212818482664    1         0.4586565772154144
-2308.4405947678374  -2890.3990577057652  1         0.6086290961338009
251.57602944127956   4800.742585458924    1         0.7496326563600626
-4781.837301539397   -4344.752825208877   1         1.0393998018554038
-3979.1019451413576  -813.0712659208028   1         0.613026120037406
-3343.4744191490663  5071.128637056912    1         36.874066103274785
129.745691653421     4583.896268636057    1         0.897479855548983
4099.468398148647    2837.4683117716263   1         0.14308615372161626
-3925.581669512852   -888.3913323325268   1         0.520623342925546
-5216.043717314107   -419.90104167870334  1         0.5082398889975243
4749.3425652369715   -4162.841181487481   1         0.7901091917706768
-4671.345000779418   5186.969241507568    1         1.1732831499520127
803.7886144086779    -3279.3835398052115  1         6.304811350204611
-514.223162691622    -50.27038514949885   1         0.5058407904668389
-4748.918966585068   1437.625425983756    1         0.8038603722629736
-1392.316030915063   -954.2766829959701   1         0.8874380375472216
-205.96015330436407  1505.4411256933072   1         0.5757740712101784
-1544.1267201317914  -619.0788781732826   1         0.4889696492775697
2343.0130255076438   -2315.4096147864234  1         0.9832075017823882
-4778.185053733862   -4733.92390607645    1         0.5687796000068785
3903.015462957039    -5281.08397407657    1         0.2996320990273186
-3155.7820208066396  -3599.705662029844   1         0.30517544506278826
-1669.2894992980684  4631.65503161209     1         25.557911741710974
-3489.3921631782177  110.06246726446467   1         1.2014500012410367
356.14609720322096   -2346.5439293285326  1         8.295787481948556
-844.5209493681896   -3924.8923876198496  1         0.4636144034637354
5269.902453278574    -5163.458226922565   1         1.1106708534955347
-187.13612222780506  2764.8480618904123   1         7.601378424402712
-157.25908946473456  -2861.945964574109   1         0.8362144076525195
3165.663711611125    -4386.8317213575     1         41.188921754845
-5112.30223226178    -1616.763762184327   1         0.5980476286617716
-1528.933745245398   -3438.525681733654   1         5.9982231861621385
2036.449764102844    -53.36852706993941   1         0.9132057540899747
-4040.277614566586   -4159.3664720145725  1         0.5133803997566785
-4916.565637280023   5161.400450878472    1         0.6086205138977642
2607.8446404278707   -1191.8935574285078  1         33.006896459361144
-4998.6855413247495  5249.1713530178695   1         0.5229027202125247
-4176.320876253373   -1729.5717039358492  1         0.701062187930516
2277.211251790015    -738.6511517730975   1         0.3525269082432736
-1138.7238932054277  4448.8381904221005   1         0.982364217913711
2115.8340364298238   -5239.037547554427   1         10.08330760031512
2322.7693611585546   1163.480951125158    1         0.9769489389112166
-1013.5446238788965  -1575.9671368865033  1         0.22672805035063573
4955.389034406591    -2144.354944046957   1         2.927120288012647
-2272.726392989464   180.79966846661085   1         0.7997326875211429
-3539.9639560820688  -2907.486887904964   1         0.4517291697628396
2623.2100169833748   -4.477533336642721   1         0.9463015808599019
3302.213489051792    -672.1092648464755   1         0.9620241444421967
4845.364727987413    438.81511091665345   1         1.145996026429286
1406.180075181341    3598.7988299035956   1         0.12175700013386952
-294.8732661872209   1458.334781873591    1         26.180386065399883
1379.2104225673543   2685.2891195854713   1         0.3827868362554929
-3102.022247057284   -2641.148424391922   1         0.8420416442160202
3795.7412479991763   3363.9061150402945   1         0.19070942443226227
1000.9895493282144   -2937.7470745690193  1         1.2262398049173213
-957.3584244596456   -41.67252834684041   1         0.9494186313622565
