trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
429.1289768943489    3851.2762156182807   1         36.74690001390659
5076.903247933522    3679.4660676670696   1         0.33710293383461665
1159.7102409599397   1700.5204160050778   1         0.2303678027004917
2038.8254707414474   7473.162001565476    1         0.26437070916380145
8424.51406650047     -778.4455730255904   1         17.477594897899298
-4426.314920223097   1948.0395286202508   1         0.20589247011290596
7571.395911366708    -4041.16828453689    1         0.3352814000500855
6010.876385267999    1927.5666399399454   1         42.104423128231126
-10235.583687846305  -2106.3835950533567  1         0.7284832464679156
8642.44608049471     5225.672288284674    1         0.6911552964841423
1047.1217950921646   1146.9046444098392   1         42.6879977886121
2496.7792474238668   7226.020282444806    1         0.6506084355855123
2321.0866309804605   -1428.536154987737   1         27.420760412904208
-4772.814994133891   2343.670317644991    1         15.943068862707094
10021.48743318384    8723.220532007777    1         0.8424628456120956
-10111.736422994956  -679.8023372124267   1         0.8690492381672238
-3479.9500700812155  -3313.6070881039923  1         47.9115991792369
8653.471229102575    -1407.0685181578062  1         0.9141558795005241
163.90938946362613   -7036.543674199873   1         0.9130272106479718
-5982.419420119884   -8386.29871785515    1         0.6780474804337132
3381.6125128450194   -8004.734396805391   1         0.9171602608507857
-4746.022886608924   -3356.235918063584   1         1.2283698316587772
-3346.2697766160045  8370.20592090798     1         0.7129147628743966
4610.462920299845    -4590.37034543934    1         1.1880277744676613
5033.414933037159    -763.8068901084982   1         0.14169006415588156
7642.510357119255    -1638.2113394946143  1         1.0510150804199192
5759.964394338808    -8970.047227682664   1         0.5589447862683048
4696.06376569752     10230.090748322884   1         44.506079556996006
7894.481429380898    -4031.063205566883   1         0.8366890200286049
-1314.1292652787065  3301.3241043267767   1         0.8970468336287031
1007.3688216831188   1327.686786134426    1         1.2096609688243292
-9834.74690341605    -2135.186554744671   1         0.5949169746053101
-1094.4130249536108  287.2193398264632    1         1.1901513078938608
-2442.677992149807   -8777.135702925965   1         35.22734545027137
-6322.007539544136   4645.532405129418    1         0.42284609961075104
8976.374357761288    3993.3325172058085   1         0.1623424908838036
3314.0942590073155   -1534.225091326076   1         0.6094829100020566
-1615.3419340798246  -2834.30334355698    1         0.9753851899631231
-647.8407795988305   2105.5151171335046   1         9.673332833968832
1826.135364312294    -1325.5349940764236  1         0.8721052292844638
5597.162979879149    7464.994289690573    1         0.18805425512443943
1634.7983871423146   3571.7763475391284   1         43.85829149801956
1706.1225044829582   -6635.268506389797   1         0.5151002554652059
-8407.18720191775    -6613.338154815308   1         31.71342027398987
4029.9912466159317   -9773.98528800981    1         0.27474328088935374
6353.760683340697    4405.073006153431    1         7.452999504689041
1001.85852937393     -9442.114910807542   1         0.6659637052504825
6216.486492029355    7526.086008875238    1         0.9550562608425355
-4470.905098059259   1664.0627766481696   1         0.8078084684050182
2173.508337282385    6506.045620079311    1         0.962425371486846
1141.246512505226    -953.3246742017118   1         0.17133594025938315
-9332.99528912458    1854.015431861217    1         1.1361423649067992
285.999036863917     -9590.998816839248   1         1.0893916207111152
5244.150443893206    -12175.47544910384   1         0.9875306290323306
2737.3743931435984   -9807.753677010904   1         0.21509230911036162
-6814.168171160291   5396.274758678565    1         47.18727729217613
322.483881780596     -1761.3414245107294  1         30.400335021239666
-1429.3457399752645  8135.541742768128    1         0.9400605616226984
5702.718133472386    8268.230197649651    1         0.6996143290245362
1634.8277467449439   -2844.289350849674   1         1.0748356779913402
221.68838177387434   -4619.599907540516   1         1.2070339794576732
-1488.3832946411333  -7220.973219797215   1         0.8095659086306509
-7208.384075423238   -5405.628983756073   1         1.1152040281502182
-9078.626830804096   -3649.1152563108335  1         0.7374506533030561
7566.671268511371    6941.603368381606    1         0.12233365766827221
-8191.015617505771   -10899.75952685597   1         1.162068107867059
-942.5715012268624   -9305.316227457437   1         43.40075572743992
2140.957242761788    -405.53739086759447  1         28.181561963873893
343.79934534636817   -6344.2923126565165  1         0.7249407204467363
5291.463779828451    1242.5444728559473   1         0.39472887976111537
6719.527947296606    7392.766659810119    1         1.1320705156934645
-2973.314567065365   69.0964330428742     1         0.8833964579065895
10016.38212531373    2941.1344650489455   1         1.2025356883933396
-2677.4755911066895  6836.141501428452    1         8.982032213637508
-2077.3524290225782  -3682.2404189599006  1         1.143323640403391
-563.9932183108381   -8377.684580860221   1         0.37478949779033743
5163.283855809818    852.4436366505591    1         0.1253810270166145
5339.790318970805    -1560.1956435331285  1         0.764759848223851
7305.891786793478    6463.672137978532    1         38.53000575640189
4841.003597842486    6638.929955050155    1         0.695935595822549
1332.377266408027    -7015.631150301672   1         0.35739819874627454
-2983.5050361963836  -10300.260484901824  1         0.15037885016999092
7450.197809907459    7227.470727669953    1         1.070337313624983
-6426.038707312294   -2743.3772190892087  1         0.7660534434108887
-1694.1150644977151  -1434.9320075863525  1         0.13887975840367736
799.2400593453619    -9457.569294240733   1         0.8354252470905345
-10476.801697613659  -1847.864537411039   1         1.0719063168093486
-321.0922705462887   -10923.464837530306  1         0.154777007874007
-7496.674962293014   5175.477445493161    1         0.7321884089843776
-4536.769758705847   8081.681584148149    1         0.1082081376553858
-10604.704558091982  -12262.351078801401  1         5.272142668268593
