trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3481.665890226196   7434.821430469871    1         0.222711212428152
-6696.243435564371   8447.551598062351    1         1.0662801944016782
-1912.4273963102712  5905.868742859996    1         0.849994017095935
-4924.098647278188   757.6094391069839    1         0.1485522051480828
-5383.689968514625   7780.0072459779085   1         0.7444702864459681
-1245.750876284953   7539.673845628428    1         35.12934940399655
-4481.629215148201   5416.353047285694    1         39.37011546954602
-6268.8284282083705  -1081.1425466917744  1         0.6412965289439139
-5368.0531053938785  -6867.619783807009   1         1.0094161226686638
-215.81513517864076  9183.125498772992    1         0.811691431194694
-1324.7258104240652  -362.89702801948147  1         0.5836349241018427
-431.95892094653317  -2553.36070270574    1         0.4751746193354619
1266.671453604788    -2949.8342255451503  1         0.16457358680454554
-805.3339773909732   388.7017387191485    1         13.556659026125157
696.1655203830124    -8114.980326540789   1         39.61514821831467
8493.021520442284    5324.952065007959    1         0.4827453514528305
-10537.08207179965   6004.230153025839    1         31.033360137431096
1114.0860050954452   -9260.613919725523   1         0.9084767199427997
-2282.317175537659   -8580.25182381249    1         47.774749465051485
3310.9235117695634   2632.595568590363    1         0.47067417235819464
8993.783503613164    -3249.1658634255646  1         0.7318644211719331
978.9784901183887    -10853.218630539086  1         0.14929264720632535
-23.192717895405753  -9017.63130011748    1         0.20620379447221324
-7193.202439591411   -1145.6292657958131  1         0.7794089545983542
1201.7979149867035   7713.439910981233    1         45.01395813006348
-1002.4274288433618  -2070.4655259325004  1         34.268068046609926
-8639.793499348643   1833.9534451794773   1         1.187160552902819
6446.297532055776    -3259.557748354691   1         1.1509057463569063
103.56387738766475   -10394.859196268426  1         0.48775566750933586
-5962.230176887138   -2206.8431047272893  1         1.0713948826621749
-4361.845754448937   5557.417676360593    1         1.1282250598837915
8297.12317836196     -933.6405278536752   1         39.36827936997247
10079.50980703844    3788.662457486613    1         0.33513996855103556
-4213.504186025275   -477.4596182620038   1         1.2456525480617548
-1045.832400977126   9785.667880320665    1         1.1731900543969156
-8180.067181078022   -4201.505346299746   1         1.9812180321813522
-3298.0535946425493  6523.2096145854075   1         1.0347946503368535
-3528.6132212954567  2548.44742825821     1         1.1498776318966173
-5428.627788967962   -5502.314763332807   1         1.1508013674877975
10806.262252041928   1388.4404282022606   1         22.07884423470326
-2777.188796608117   209.33203751520844   1         0.2991920354211678
9764.176448167442    -4220.633498403251   1         0.9257536140545447
4755.125039136816    -5302.418552196241   1         0.8106644975074567
9578.766430145426    -3139.5059410635554  1         0.8331914006602069
-2351.1544867747393  -2771.4356060513246  1         18.931372832290954
-5947.738937498855   -8307.501600324802   1         0.3522119136943336
-669.1607277596107   -8026.7090884476365  1         0.5628808633353429
-7515.586798868216   6458.459472924658    1         1.145495660239288
-7682.051085774459   6612.605282069411    1         0.6930825135151791
-2745.546724582653   -1323.6472249228914  1         0.8589774167234439
-10689.625237045695  1666.0091506056551   1         15.113957765198254
-314.6556821044381   2284.8794119291842   1         10.974214113689158
-5273.291447892624   2893.889588528797    1         1.6770499190668648
7508.870691710051    1284.139075781221    1         1.2092648365491587
-8529.265193126792   6472.317843903953    1         0.6865095161214156
3242.5951885030386   4378.550845816462    1         0.6378252694066833
-7597.577274723305   -6058.3072096425     1         0.7436199671693408
-6445.394694913262   -6423.46927845914    1         0.21082606687269417
3388.0454038262583   -302.909404323272    1         0.2221163935096107
-2412.18816830485    -1957.4731537928878  1         0.7961355165076169
-6709.942234236093   11097.69078790261    1         17.330775573272778
5072.8541070661895   5922.368364917449    1         5.956257842253821
2253.2339206289666   9556.940404777171    1         0.44196354019312234
-4400.030191574646   -9519.931098650546   1         0.7026731206569284
-7048.288607757872   4181.605252159525    1         0.33898008808911617
7110.294458640883    -7729.757538030125   1         39.046718935412294
-6312.516553996063   7560.9392254067225   1         37.52568390696532
-10994.596073209952  -8215.527960996224   1         12.30127281186262
-1786.871523566578   -7085.62627593069    1         0.3165828318440581
-6254.714147971574   2373.889842568189    1         0.13473091413960148
3504.8930781407216   6365.740777018022    1         0.5756238753828665
-5279.650955583687   3778.464167707085    1         0.8130162327510922
6840.385671943217    -5309.106236776652   1         0.20765947402582635
6489.35040188997     7148.731490621931    1         35.81529544043592
-2071.1035188897877  3765.072670263562    1         0.23923078337275577
