trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8986.226525415752   -4412.56310938793    1         0.4910120133719301
1204.2908884390467   -9030.587560517328   1         28.85921836601921
425.4197685816119    -8409.797616220574   1         0.14775447469741781
3863.068504610004    5356.285672109119    1         3.213871466127549
8970.711895003156    4737.485161814982    1         0.8970381373964809
6894.9387600227      4115.597794085279    1         0.1196202591367218
-801.8024978646295   -7462.926421309572   1         0.8915805958249255
-5213.249258668228   5412.49797858631     1         0.8292307905253478
-6780.103478374926   -989.8795995885829   1         0.10790943781977372
-5459.451789592777   -2217.725562537839   1         0.8862323528970869
-8574.007772592742   2215.037268301129    1         1.2189990758569909
-10701.46850377931   1178.871943576091    1         0.6015981457289105
-75.50322719262982   10043.407266513372   1         0.7175896706201217
1176.8897931872634   -10816.282355463472  1         22.315147482497174
-3926.3348936566854  941.6448565510636    1         1.1243993578097915
2080.7968359609604   1399.4594371852982   1         46.369077714747384
3878.572446551112    6423.630318580115    1         0.9335808855725218
7969.828352372198    1612.4278825782785   1         0.4563387975977893
-7275.160454791284   -2125.260362552173   1         0.7966125619153732
-8481.584212391037   3751.760496399369    1         27.416658448274177
7458.055250846156    -6768.492552765244   1         0.5111918351173675
-197.39027913965663  3027.2472423271765   1         0.447358471420775
2624.563398993446    -8977.14082068536    1         19.753108250315474
-9201.104094800512   4897.328877970076    1         0.8633457246305484
3394.9457742602244   -2648.183764636215   1         1.148842541639755
5050.961729903349    -7219.1432450066295  1         0.43254880542995977
-4913.259637095992   498.5961221622473    1         1.158411294590458
2168.9065260731463   -3695.42883751295    1         0.42862774787565605
679.8082543713941    1266.8477859073012   1         0.7638947133566562
-3937.7525784752415  -11895.07048797472   1         5.317604364383066
-4668.506740273343   -6388.0330317507105  1         0.4912440801287823
-547.3158408637132   -7204.9960425418585  1         0.10208886536313873
3877.2087633792644   8378.042416490209    1         0.9214230304995067
-2343.8450402542385  -2847.426720959016   1         7.358236282344913
-1073.2460663794536  -8280.135045752802   1         0.5511125672205462
-7823.947630166344   7380.55822788633     1         31.039515166707588
-1163.9528678288182  -9177.418450184858   1         37.88441761800106
-5166.678252815289   6139.329278397795    1         14.776668975684187
8462.87371869253     1433.6717771834885   1         0.9970892297439817
-5018.476127030241   5253.062758494584    1         0.1513839695120368
-5773.831042561711   -8186.997720098663   1         1.1245696715225948
-662.5485723111593   -10457.230364202247  1         12.083772577641689
4551.369586512743    6748.257697798847    1         0.6291156327638068
-4142.801634732323   12367.738705399708   1         0.11760183857294619
4776.313550358842    453.25077224193217   1         1.0604116405874675
-4621.9558890199205  6992.994977511435    1         1.07327814689153
-1040.5121172614156  -8007.098575705523   1         5.531414052041975
-6427.102746538099   -2838.238858624466   1         0.19113055612392194
-1125.2980331108301  4226.333773417286    1         0.5267961245452184
9316.332700921626    -82.20705010387246   1         1.0294325636084662
-7874.895506454704   -61.95654063835875   1         0.3918261654123967
-1465.80746190434    9786.315533980856    1         0.4761635946146312
-2475.796734430815   -5427.602850941656   1         46.901130448446246
7428.326706462973    -188.64809119973324  1         0.1777244584261162
-3560.0937270252593  -3709.798595542808   1         0.7921508214359175
1309.8675543161264   -5635.7357349764125  1         0.995634045175644
-7580.126562966658   -11793.781635834415  1         0.23697708450810803
-8750.515887854392   -5272.365907135348   1         0.2550409168212295
1158.2315543708871   -3437.907075456725   1         32.56798836593253
6337.903423439535    4911.965319140812    1         0.7741636973131688
8416.343896889164    5295.802347605418    1         32.26691873782249
-344.3785246952555   1051.1172537778539   1         0.7807734594526786
2741.8539654150345   -2280.5916967028375  1         0.936013674855486
-6261.875933341193   6588.876867029649    1         0.38187080646133564
8413.163235816202    -2189.672562362115   1         29.801740274628646
7533.827627999843    -10615.012223739464  1         0.8607347343572905
3850.4127174797127   9388.93782320491     1         0.2547485758750766
-6768.600264387501   -3969.0497711684784  1         0.4023567155476838
-3711.2627821331944  1657.094358612558    1         0.6551181067843886
-5136.945333246097   -577.1603459016087   1         0.999669175107918
-2954.8440393838905  -7734.228162955082   1         0.41358481868900365
-2198.7727460836745  9908.608836613806    1         0.626127464922305
-7960.358106960601   6577.827945137325    1         1.1978460258744428
-6269.014816363163   4396.230069217752    1         22.115059854167704
-3378.532914558714   4352.531575543908    1         0.29143384898563207
7800.259301365543    -7241.352178886421   1         0.6082704132858089
11430.022496427642   2969.4869733844625   1         35.183121216587374
2937.9007076392018   8036.107304040242    1         0.9946064073845605
-727.7461706153491   10315.282968947135   1         0.7260079697261753
2781.4616582139997   9185.423426612746    1         0.7423642180592623
-4973.928684219423   -1986.228835623754   1         0.2795869321784028
10334.170641789991   2340.583105331645    1         0.7983365253045904
-2619.1365419270514  215.7359033383626    1         1.21249815759347
4174.236177768674    2417.2317279871927   1         0.6275987800405456
10113.895350976522   1650.7947786362954   1         0.6066002560318755
2473.9733742068483   -9780.269872156005   1         23.864609553967394
7658.898736504532    562.6409662799564    1         0.7059772354037913
-11624.850838618848  -5270.9122673289185  1         0.21236947604232342
2073.342168491343    554.1662134900507    1         0.5827256568516946
-5926.06030075374    -4777.821719174067   1         0.12117888847905628
1736.6590914528042   10498.473453965504   1         0.7646449740996039
-361.94949639334567  -5093.9794898192395  1         0.3712805946714073
-2680.730007740903   -1645.2247722597872  1         0.3236946487399147
