trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1113.5280449166107  7291.214100850313    1         41.27705384373097
4899.588294527488    1804.757905436203    1         0.3325759420809028
-9487.79758174693    -4561.075329644075   1         0.7758692353218496
4961.875696089818    2147.2208623114598   1         0.8832755732281574
2805.628253228661    -6614.077312927782   1         0.17335356871644655
15966.39197998579    -7109.781824102649   1         0.2371085510912676
4483.82985297293     -7119.396902483863   1         1.1376274297065216
686.9694288644034    -9215.039666308508   1         5.577181851402189
-8438.70347818738    -1069.5565748200058  1         16.34091321364987
1418.3363159156984   8313.576786565005    1         1.168273426725971
815.7864355359168    1591.2454184266246   1         0.7910966082813717
-3044.358292341163   -1750.9594877156737  1         0.5265776239811344
-8390.827003930075   3815.5993963555757   1         0.433330215944404
8656.86544992754     -6708.127111430774   1         0.6344752679803195
-9279.026850554419   -3491.893880570431   1         0.6669693463280867
2328.554549601413    -3730.081403806232   1         3.417887246910701
-6798.660789150739   5227.279902384117    1         0.17570306503798505
9449.850296428427    -386.52832496523354  1         0.21872823144327858
-2197.0857050561553  9228.884633358817    1         38.56060544211459
-2851.1271413502595  -9428.269257438124   1         32.565330735667416
-1761.9586323654075  -4498.2750570801745  1         0.7399546096851864
8679.589275292898    6128.531348260781    1         0.5407675564904635
-2710.762906920377   4718.925933977388    1         0.14698610936763037
9651.549834802672    768.0533231364099    1         0.9553756368392133
-18168.32283021075   -4024.917405617447   1         25.65388056385181
-254.2876540516209   -1697.1564462394565  1         1.1071949343660537
3989.2615112502695   -1195.2207440629293  1         1.076271600165457
-10137.604963077129  -5404.543150257112   1         0.3508445208715558
-2455.2707197087734  -357.579532833988    1         1.2207452559270913
1061.4080345472355   380.3788020375652    1         26.035307374717046
-6145.219701831861   -6114.563552620703   1         9.06619618679721
-821.3558659472619   -12933.02246448339   1         23.808479708750106
2494.5320701547157   -6751.57317405769    1         0.9539955011535011
-364.50302531058566  -5978.198230930491   1         0.40387220187409567
-5970.949500261013   3947.721666164881    1         0.4307129557835625
3252.9933719516202   -8396.780149891227   1         17.487334557294542
-893.0922273560973   17982.719323550213   1         0.359448941630123
1643.8156558538942   3128.6125063880077   1         0.9079746772444254
-8118.718639973441   -604.118475036936    1         46.60580729015344
3133.6584107979857   -8491.375140182636   1         0.17412331649823515
-1722.5066938454072  8753.111284728317    1         0.5837621275082937
5918.758216007265    -4372.740058828724   1         21.59100006505411
-9311.859603744924   -3836.02656769452    1         29.98053774013505
1589.5787534692922   -1508.6962731257554  1         0.5509425593616505
-9763.496258129251   4060.915944552088    1         0.4610635878611281
-9746.296309922856   -1384.8704328699037  1         0.7705285398207089
-10432.993154823915  2595.8359357025706   1         0.15684293878490646
-8393.411479547642   -16632.55346913073   1         9.270195656644152
2132.574457081095    -6983.480255454919   1         0.9870076563208009
-18563.987071093612  -8319.564944255582   1         0.18912411877542046
-2055.645257054657   -19053.737426494983  1         37.28876839434495
12717.390065668616   3648.4226698114617   1         1.190387022563832
-6650.3404144382985  -3499.905870286586   1         0.6783549532959035
851.152572507954     -466.9439421609133   1         0.4636978610567334
-5547.4277157594515  -4065.5989038386533  1         42.83672519042425
-18172.93548661099   -4015.760475729159   1         0.5214096451724679
-6983.604004013168   -1144.5602111853896  1         48.739538417092234
4060.046485919111    -304.90922018129976  1         42.94947590102889
-679.5165899467117   -7736.6033342452465  1         0.7742453473876585
3686.725231913645    -4106.003019029166   1         1.0220135813921774
8887.150255357896    986.7473811815521    1         19.5345042280782
-9135.209188538674   1201.3735263667772   1         1.0515958165062473
-5761.553824916768   -17653.48974979213   1         0.6701449525254882
