trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8758.237069872248   6280.1950098300185   1         0.30960594789036977
-9196.826913582814   -5228.816051753149   1         0.8155046738600347
-2433.29149608883    365.876856845558     1         0.35395092891027136
9522.63866588059     -61.986097045618195  1         0.7317118533683528
6876.774598826812    2881.7688284659553   1         1.2251824092044612
-8962.562470511933   5913.480013195474    1         0.11272167828716423
-1057.5526706280818  1902.5022875940354   1         10.775830354054289
-2844.4709496610176  -10214.592064483568  1         0.5597239825090691
-3082.748469601774   9754.897491719597    1         26.874046080423543
-1281.27642557783    1423.9756107418734   1         0.6413627785478343
-142.5801156915526   -10092.537326818872  1         0.4731464481621812
-2870.8849952919     9311.852167835483    1         0.7989400789705148
-4952.6133191916     3839.8755345410113   1         0.8940540026287651
8132.272582849504    -4351.917038891035   1         0.823969411275605
6008.546409167914    6043.548392557826    1         0.5894847884932942
6064.596762523539    11097.867651646957   1         0.38294132431666505
7496.395511426366    62.209088950574035   1         8.083737842181824
-4455.8299682616325  -13087.723798986814  1         32.22635311398892
215.07167353899322   2858.663576099081    1         0.6138839141606725
1738.4291083340424   -70.59956180209278   1         21.00190074807824
-4731.413419465422   5718.349551132508    1         0.9978772030426378
4169.867800318819    8237.572023072822    1         0.5147455930609054
-9817.620581155383   -4071.6802023312107  1         0.23287389149211263
-3269.383707124887   128.16926341177657   1         0.48133948005874705
7201.253927282163    6047.6307513383435   1         0.6792703938424927
9447.170975693061    -1170.236524713757   1         0.718673290872161
-4274.897935265972   -1792.471880766471   1         2.827565466201551
-3262.3959050406224  -1976.7754267934813  1         0.9868340484527139
6808.562372084792    -4438.903458258018   1         1.0899419558574441
7151.912295405928    14761.316882727599   1         28.60507556641138
-8492.791581157266   -2708.6286610908787  1         48.142501847332966
-7688.266948565301   6178.044417186884    1         0.8781744971473434
-6817.275382716047   -7164.885554261345   1         0.26264489180714207
-406.068212368873    13078.53572223476    1         29.95687310193699
1666.4157508358455   -9293.192428680082   1         0.6384381959995036
-3583.3623863898288  1911.2519851416153   1         0.8607039778644576
843.9820731481705    1551.757045596504    1         0.8006437067506207
-2509.557453366457   9481.98704190028     1         0.367003252164119
-5938.8032557380575  3686.433504509262    1         0.47932480260530486
3908.9702362971548   120.08143754607654   1         0.7023290126123015
-6715.060247278905   7518.276103644304    1         0.7143913070793514
-2845.481682848719   -8932.183953364916   1         0.7766289518957457
-1357.2287923444376  7338.992334197509    1         1.2397721693418193
1613.2860675980141   5896.163567274039    1         0.13596229085291323
-11195.837623641939  -5572.562463967866   1         32.50155136384163
-6742.695911419112   1699.5619820605496   1         0.4238058376987315
13050.614736265874   7932.059856245782    1         12.379189527246638
2638.726744359814    -775.9473886432893   1         10.941987310541721
-653.1947329953061   3821.699578289866    1         0.15401050636803038
-6602.693726438561   -5362.272711053319   1         1.2482218864511283
-5379.251700054077   175.43093948601188   1         0.8174079098226253
10661.603248320753   -811.8521370767469   1         1.0811371030135486
-14175.859538469611  -534.7477103047149   1         6.983086049207976
8821.582232690296    -4881.72269033629    1         0.15906482513084452
-9803.905271958383   -2105.3351868680547  1         38.123908051408634
-313.994272791442    -8691.534012524566   1         1.1907152580096911
-3638.900051155205   7043.9005338529205   1         1.2019766401080287
-7068.39035431105    -100.01289960027862  1         0.7773174965435877
503.22359497824385   -9529.291752901261   1         4.7071385323504416
12378.419829584014   -6025.760253006283   1         47.436515633443776
-3581.2096199436937  -9637.196003485682   1         0.3091563217831349
-3569.8109676336303  9300.06788085317     1         17.999278850585245
10372.748132944862   -1254.7177318443892  1         6.063515117824977
3523.3578409505853   -2599.664398334741   1         0.8760465152512509
1129.7949869910026   -8922.267862435867   1         34.05023840084133
3311.5286327363015   2082.008232933191    1         0.5565722470964156
-4734.056034951036   7380.298112657689    1         0.8327914794673211
3173.363541673058    -2940.534807526055   1         33.58210762028715
8419.354663878368    -233.31332066538425  1         5.8117782272680545
-7820.595211041247   9067.499178481474    1         40.619003182152866
193.24639214764352   3458.6475600402614   1         0.9136424843057375
-8235.036198530226   -4161.478023796228   1         1.2333182776865788
-4471.150153360935   1279.9995811573451   1         10.986529487778052
-5598.782048506391   -9104.237925828407   1         0.28441592352590583
2232.639843027522    -11198.909025444558  1         4.799459030356672
7494.600567846981    -13061.477692292587  1         0.6267683242851523
4911.04971128382     2741.217167113573    1         1.0721450316309673
-12242.402195636183  -3673.7688112429605  1         36.37907266033685
7825.21688946416     6782.826057729302    1         0.6657408976159273
-1382.3331620045403  -8131.596519787544   1         0.28229881328774387
-4697.751495836756   -3334.9243727817393  1         0.670641691302777
-5109.308971077697   2524.4207157199344   1         30.63374846510068
5559.777591177225    3744.376918254491    1         0.9285303541325123
-6190.008621856192   -7843.927575020636   1         1.0884873602292169
-6758.81931112239    -1653.1117918282953  1         0.9873893223880946
-2093.8392836577304  -1937.3850943978105  1         35.8868930869505
-5788.505054012771   -5980.883327106472   1         0.5772654331840994
8392.525703111274    -13729.231835246277  1         19.051710020383513
5468.547244297242    -6978.75369469254    1         0.5811622606405218
-1925.399337070813   -6858.184786431672   1         14.757837944998663
7732.72491949894     -5702.560626182633   1         13.047737533354994
10772.489731566759   -9480.71063283697    1         47.9470032892009
-1426.553577588807   10480.26336337042    1         0.7429216803038494
-6244.799396149909   1550.6476381924306   1         0.247723668021077
-1872.6213140916257  -2541.307640298684   1         13.290296960446272
-6428.87489732204    8402.90687645883     1         0.2207688973579999
4454.992878877585    -6371.501099484467   1         0.10422958479649244
