trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2798.47704432275    -3928.299992329185   1         0.7432356636975511
2765.4760122403077   -4981.515849544028   1         0.5393442258027871
12854.327161774216   6027.8503553590945   1         35.48429107599154
-3134.9768000408208  527.1646591885898    1         0.7172244945528011
5332.988048726032    -4985.795771702973   1         1.1117655778518434
3192.355025944175    9604.714242781523    1         0.5925438910012144
-1042.7207262667682  -3208.7881136466112  1         13.771221013946763
-4930.260276385104   2956.656143150819    1         36.76717927126132
-12242.215108619701  5140.784350802131    1         1.1097147244996
-32.25182717368443   1117.2292939923575   1         32.381807137518514
-4772.3747067171835  -7025.666882505186   1         0.8581185107734559
3312.3475004059187   8323.467258382536    1         0.49788098979163165
2563.839105609891    -7154.860086295784   1         0.47772988216424117
9998.011671626107    -1723.157415024922   1         0.45088510455520225
4209.697539418146    6378.459967954259    1         1.1315661435584228
2778.355112108111    9208.36795454933     1         0.8343627621734392
-1977.8369077541054  -8592.889590677623   1         28.410776270534257
-8768.8937252605     5598.239903190741    1         0.158990122808256
10076.087179263197   -3256.1573907113025  1         0.9917703897499185
-3908.0424943007106  -1971.3093615920568  1         1.1632782904063292
-5285.162822848887   -6984.198332559073   1         0.2905826097600299
-413.4198367166351   -4059.476443259046   1         0.9666547382184169
-3382.8274475485596  2936.443155262146    1         0.7541314874366898
5773.151856739138    11809.447389083512   1         42.40860329730787
-835.2450900339081   3003.2385841070595   1         37.37788167792256
-3392.3954314207704  -553.262647579427    1         0.9401691192044578
-1224.1099998285188  -5877.425003838381   1         0.4105760863136253
-2394.4920632514245  9855.811629701191    1         20.231578665081656
-6807.480084556563   -8399.156935356985   1         0.9214491933563026
-5237.962592271217   -5809.517110820231   1         36.54743198754063
7271.674327378727    3676.9993586398123   1         25.754843947079593
2573.34189292061     3947.362458984758    1         0.7436263133807124
10579.366107699674   -5477.3415459890175  1         1.072830414385595
8527.278403680204    -4259.506550526839   1         0.4899391443529524
-282.25351183692214  -8097.321624696847   1         14.191812698993527
-7147.253753528571   -4261.08029502206    1         0.6756815777441542
-10147.831130523764  -2402.983672587132   1         48.69276487567175
-5051.293897839977   2659.586948486074    1         0.4969550539479527
-9558.645838613158   3838.396834804072    1         0.6250253214731848
-873.2916549428982   -8094.536454800025   1         0.5254983667336883
3159.7157596264274   -9238.924337693916   1         3.732957302295349
1521.8581815687432   -4259.361247508719   1         0.7223240599694044
1581.4073447423466   4462.600837030477    1         7.765338589109545
-9667.575089189562   3252.0577853768973   1         1.0457716107155786
6117.8708715879475   601.7111642062933    1         0.30723114124550766
-6408.13154345457    5515.0486116209195   1         0.500549401611112
9677.072111344032    4262.952687790622    1         0.5651554520874916
-6246.95448159103    -6789.423217718438   1         0.5295525687406554
7254.480668596368    2099.037689784944    1         0.6965725828294569
-399.51586390476524  -2474.6820028270868  1         0.3822461187946842
-1621.5854708423558  -5736.42527983395    1         0.20001072793392446
2600.1893814182085   -7860.590815671566   1         0.23129268097296632
-1973.4111071700786  -8105.801287662521   1         0.34770898097964487
-2472.179520343163   -952.0579739396728   1         32.51760368530802
6636.719932770722    258.1594801118971    1         0.13417965459233142
4208.037329986919    2194.057947702175    1         18.471302709145345
-4829.230972738986   6400.52705476152     1         13.543099137406507
125.17549246513855   -9128.113738527543   1         0.14992034757102368
-224.46451556646753  6175.2228037465375   1         0.22726046423830573
-5013.470540818416   -9204.499798085975   1         7.349750106923731
-9740.226005906388   3362.7406470241385   1         1.1651184331389959
-5567.541225130832   -7967.168589802262   1         1.2093157734371693
8136.316476948041    2583.5817973854937   1         0.2597454030692402
-2384.3270462998134  9741.33706979546     1         0.3583944551549736
-7641.693995796023   6123.541708687353    1         1.0131844990721393
