trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5989.652321842849   2145.265645160914    1         0.7835614162662291
8700.960863139691    3999.813526725134    1         0.4489596346914557
-9250.846399318636   -310.18308506244273  1         43.555634440878556
-6405.143977567194   -1462.3937344679089  1         0.833967227472146
2395.133379863469    2625.8654907168907   1         0.5692953757814379
-4308.752780517151   9110.840730684406    1         45.93400660249396
-8376.146013800244   8759.582244201953    1         9.985234837492085
560.5840885403431    -10136.193976081884  1         37.397866164960874
-5471.775933684572   -9144.476903458191   1         1.1000063030391332
-6697.939224301295   6415.14692125421     1         45.95247294456322
-5756.971789416544   -8603.572235541928   1         0.2535092685534691
4715.921316096467    -2701.5543977498573  1         0.38146430127889475
-1384.2316151135028  -2190.2418623730878  1         0.5757847049709648
-5187.0739796626     -203.75566161363554  1         0.2756214194144731
-6670.134815963623   8629.978625840817    1         0.8816505823574611
4668.970705503055    783.4847854110039    1         35.49351954698827
-4904.842673441129   -4867.324355843639   1         0.185427691910155
9225.27235091398     3223.4589253374584   1         0.9726888392311955
-5947.723926400049   4779.412260270178    1         8.898143584996994
9757.029006150839    -2074.1993656369814  1         0.25784583865637034
1152.6794195873752   3743.3985744446927   1         15.668847555869553
6626.949748621191    -6707.804875940263   1         0.22366886848122372
-4356.452572068237   6728.5113495018195   1         0.7818221719840175
-6325.677447963801   -1831.0201020712225  1         20.39886926811749
-2059.0154058609783  -4726.26975793638    1         0.8671592207437004
4015.125731862703    757.7798766363394    1         0.9934508655387699
1848.719158003668    10537.897452482197   1         0.21725995669446257
338.0718791253021    -3598.0848341045794  1         1.0954586855387922
7192.2665672100375   -4456.120239304578   1         25.4675615596232
-5637.5554376311875  3926.1476656243995   1         0.13878307335857804
4231.799969588972    -7624.271836218302   1         1.0937182281966473
-7168.342821296004   -2005.888419875783   1         0.16769378705468307
7893.081578194859    463.7106382281163    1         0.6293209002118249
4134.358148536835    2057.2784179194655   1         0.5608017547024087
-5693.865508086049   9250.293305929885    1         39.904708659304625
-4032.7121667821957  -6451.101538665688   1         0.7883856185470485
-7894.003664736008   1176.0043470603403   1         0.6744304635956498
-7407.763110245481   312.4476735166754    1         0.9115427995608766
1161.17960405646     4395.687635741262    1         0.20593068785224092
-5541.990424256923   5071.00539709553     1         0.606721737123274
7244.095097936314    3853.674222681416    1         0.1620480706995337
-7159.0531456901135  6133.117152920055    1         12.799622199670148
9578.42219001412     3834.8269706914034   1         0.8711201352984905
1266.3691342931504   8057.872168006307    1         0.31817722783085906
-3121.783224588156   -541.3807942481412   1         2.0246844003436024
5539.3099562977395   1546.578134359485    1         0.35683710009419134
3199.1082033523053   -7848.010321185163   1         1.044768549486972
4891.150688874381    4843.541010154639    1         0.19548185652040084
-2319.539793858521   -10096.860464749256  1         0.6113859760889274
-759.6106991525871   -3735.587611767725   1         1.0565226315127656
7161.198807682806    -2429.7637848989107  1         1.0009030844995814
-6719.003664467883   4266.232572863911    1         0.2065003292718543
-2608.703022313617   -8098.940699026603   1         0.5684112846588514
-5469.156167437676   -6094.959826725582   1         1.1314516467737934
-779.6978509826009   3557.7423480774414   1         0.6706966705767589
-9348.559202620785   5732.258563166322    1         39.31417473311571
2426.9142622637014   5315.224503422929    1         0.9218198458137817
6528.327761299501    234.02319413907287   1         0.2039320009905017
4172.887206201056    6132.628486678188    1         17.172725322472182
-1354.4491325090326  -4853.405611070803   1         0.1772210886086225
2519.3789044898804   -9994.25610102768    1         21.970959018888475
-8096.545930803352   -932.0668346198759   1         0.3479524273837457
8760.823070674267    -5509.869916183668   1         0.11778318673582591
7223.40214224299     2644.2509290728653   1         0.26620290912845135
1093.158936246603    -3284.7250304020595  1         7.244031745737437
3452.5420805632107   5108.385284368756    1         1.217533689192106
-2370.412463006637   4498.763790794311    1         0.8466258139180176
1308.6275622611943   -1153.3569932827072  1         0.43499973240791867
