trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2299.391310047796   -3622.9036143754547  1         3.416514602443506
3038.3063434945407   -7214.629925588135   1         0.11322131973209305
7726.000894457562    -3812.1619825094263  1         27.18916561167469
1367.4547186092975   377.6304311503789    1         0.3546538548036391
-4798.371461047924   -7822.3512567375865  1         0.7170892845920114
-198.9121539928951   3027.7859142548205   1         1.1918393509543976
4282.630907490444    -3667.9290417687157  1         0.4490425734171243
-4486.652392473867   7290.2903612808195   1         0.6545494101243233
-5197.426978206684   3760.9618813833613   1         1.2011382057710134
-1455.0083594895013  6253.167144045437    1         41.27508053282553
6480.1967631161315   6915.4435595893865   1         0.5146239559261431
-3830.7266841339665  -1958.6938496383382  1         1.0966417660695282
1681.1224272210122   4161.146956077401    1         0.16852685336824472
-7608.554082657085   3045.056876823827    1         0.6281904391186894
6897.480545654499    2534.1256028183807   1         0.35768685333866257
-2467.6682533979974  -3689.683960621641   1         0.5193340796200799
4811.7882104642085   -6043.911401791763   1         7.986984632222027
-1068.0088398523305  -67.8188368621646    1         1.1711990600988815
134.28639508292326   6720.752591854824    1         0.5792212949707299
-3325.6032552990164  6706.564345103054    1         0.8397927251905793
5164.698786196804    -631.6766795619687   1         0.5852251744661161
5206.460039915993    4892.828605374774    1         48.73132173364821
-1048.2219523870249  3853.1167875108445   1         0.47262497542649007
7870.788028129012    4798.460967308076    1         0.6172923608915841
-6700.3418964656075  7901.3464818352895   1         0.4118884827442473
-3290.6836835243394  -6733.66406358615    1         18.55936278258244
5088.364127651255    -7481.741895742925   1         0.26359807396264645
4736.104359494621    885.2606506530254    1         0.36547898953944935
5783.2956779455835   -7198.2323666766715  1         0.7871117114695587
1114.2781906832258   1926.6404763199916   1         17.66936051888559
-1682.6790107878412  6392.559879127463    1         1.1785636144900267
-1987.2710595924477  -6279.800039092195   1         0.9192382613435277
642.6553969952139    3188.469684583281    1         0.666074872837077
-4797.599309223831   -6151.807165171635   1         0.6933823359955159
-6129.105323983052   5366.763109227405    1         0.2062838509549706
5177.135442774015    -6756.639638031861   1         0.21949089432174756
-1346.8484591127271  2896.2268520348116   1         0.7774429149597273
-4514.286624081825   -2485.1829307172297  1         20.42986521281831
1420.444867078024    -5296.590567369335   1         1.083807219010006
1015.2865520806766   -7864.501936371722   1         17.442938331948792
1659.607806476475    -7001.679571095978   1         0.9125720567773024
-5801.463557730236   -6797.635965193858   1         0.10877552922753984
-2729.388132625654   -520.2879021181757   1         0.3266695247661338
-4540.21089406806    2584.00461586795     1         7.849611310686343
4491.495377892871    7048.709895074834    1         1.0969709339351448
-1746.8861107805253  -7141.577963796625   1         1.0974665122145966
-570.2774540196297   1070.316295345685    1         30.666487887570778
7578.739062480936    1758.0206315726082   1         0.6890589768085058
-2947.511036696817   4958.69410070273     1         0.25162982839819314
2804.702806463922    -303.5906942966464   1         0.29171959164477823
-1008.2033472419173  2786.3469712910633   1         41.5490844008928
3078.264689487895    -2072.302627383695   1         0.7561681179339216
-4618.829302843701   -4389.963072390818   1         0.7382741735943876
-4408.227814660887   1994.418627284931    1         18.38779529511915
6550.82132042271     7880.27115667623     1         1.1976367927639444
-3566.262787111373   6884.310926563959    1         1.1043228954708424
-2192.0348862177234  2629.4699542417125   1         0.16205745273009642
1473.337061493111    -7823.888729585205   1         0.7966834192536986
-2406.5901801956134  1983.026300866151    1         1.2270444666958897
1952.5219035771404   -5823.743568731725   1         1.270733867425737
-2053.4790380243467  -5763.512918810147   1         0.3622895524904718
2859.859190362246    -2515.9829302771896  1         1.0196387375683589
7313.917232159708    711.0357351232313    1         0.5591884300179397
6000.788981830693    7702.569575599742    1         0.21161869344220652
7209.256587747636    -2242.3210767654837  1         0.40957667783229
7055.226055407476    -2968.4288998165252  1         0.6216063136599379
-4713.1522843982175  -1848.871677161592   1         44.17870663813494
2441.7615024322326   -3139.7137249104608  1         1.1883349569443658
2261.5707901210053   -4804.398827844319   1         1.2183063057499572
1805.5891235540062   5012.3704734316025   1         33.791442989637986
-3688.6945831339026  -3642.382440291747   1         1.0963147101519906
-6366.913624775673   7468.967226162652    1         1.1194153506607487
