trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1645.762728866353    -4181.511445450703   1         0.7650712162566705
3371.7090323148523   -3116.311428770707   1         1.0032166745416218
6238.792193706642    -5780.299680474396   1         13.388544149944188
1136.9984717986624   -5445.340207529606   1         0.7309726307645993
-2406.550467075381   -4928.863088405625   1         1.0129442597552478
-7174.463618084048   -6909.797408821727   1         45.82821003791511
1524.6337318495823   -6814.454409934907   1         0.8641074217431132
6873.036814528144    -2655.7602809741297  1         0.14324656106617908
-4456.307064651722   65.24717510056725    1         0.12295984194470237
4322.370395029188    1854.2368964275333   1         0.34687264004724727
-5847.316538910406   1101.6965084213375   1         1.238878429020501
7374.573066385297    -2233.769860620293   1         0.8831861147240864
7678.185868532632    -2972.0836292067634  1         6.889356849603585
2067.4501182948206   -873.6864063572593   1         25.834241899371726
4395.086924301863    -7562.673108964933   1         0.7222422744678028
-4926.676117583153   -7863.511057571229   1         5.321563745994243
2711.173011283985    5562.595682280416    1         0.8583521363346229
-4993.74512327228    -7529.153113569269   1         18.24967309808775
-165.36087379944263  1359.5312735394223   1         0.8007966282700522
5295.4211194106165   4567.120586071794    1         1.147675140919454
3126.0326075729213   2038.0343765994548   1         1.0690392418604793
-6811.1214955544465  -1972.752592849039   1         1.2176272969915451
1511.349139028116    7484.710406532049    1         0.6727817121274439
3292.47363050833     2765.8999776984165   1         0.482825823209569
702.5202210077773    1773.7428440915257   1         0.8799712588508137
4780.445332064958    -8086.991584197626   1         0.8608223645682938
3847.901549892778    -543.5534993559461   1         0.9902306615620102
-6907.533329455563   7618.9634687609705   1         43.13225649986738
2665.9756971710467   2831.3296969915664   1         0.5891439592009259
-3010.408743859213   -3443.146914902728   1         0.7024899461458229
-3096.2049958257976  -1955.0543764771803  1         0.26035399392312397
-3931.4752795274344  -7968.9183881486115  1         0.9355195214906337
5240.601179897614    -2907.056254144371   1         23.3466807301612
5760.67125610509     6519.621805910663    1         1.1606417562042919
-4065.2817617937058  -4070.098128991866   1         12.907448183810981
-5048.441072630356   1485.7083612692456   1         0.474375773331037
-1803.235547646068   6860.939873315939    1         0.19557159888395684
7742.2281232480545   -2075.3649013312343  1         19.318803816428
-7262.54041136821    -3541.9798417167644  1         0.11098577428996476
5027.457961840173    -3541.053258714458   1         1.0295662485512287
-4433.692158935599   4381.117569382859    1         10.858654424022689
1778.7593971620488   4032.093330282916    1         15.27373239970766
-4950.760747531547   8150.938562484221    1         1.1820667139235113
-6196.511189942333   4471.437860548914    1         3.073649289851093
-797.0900097961783   -6484.943919313032   1         0.4710100284472335
-485.62934198280243  -7699.763780299947   1         0.21306988811378025
-5920.262477167372   -2339.9996322696534  1         1.0592111510488176
-7392.293983178394   -5120.3144750972815  1         0.33248514186125466
-3658.3184652142036  6969.444869072       1         0.49820928060932
2774.284167372539    5868.813793995076    1         0.40393980314751354
-561.2742397917746   4054.173312134102    1         0.5726637121929353
4453.312767231351    6230.109348178281    1         34.44255940256492
-7883.151801621428   -3913.804215249471   1         0.7720801507516678
7351.843332324656    2136.545105210958    1         1.032884452421172
3894.3781684576907   -5365.882157057271   1         0.22430517579507928
186.99109511630766   -1158.2423871228182  1         16.03501621755813
4838.120939503017    -4793.0382819423685  1         5.0435653107967
-4604.156928052791   -2405.1251791016875  1         1.177946966678593
7384.5095663661505   -7931.872299534985   1         37.910352335485754
7886.027685449163    -5642.6158315947105  1         1.018659596940793
-2701.4958184511343  5966.537311751014    1         0.3278785037574302
2084.155584689308    -2382.7124295427266  1         30.129390975062037
3061.8941875571977   -5185.4165671570845  1         8.13130476904534
2817.5485346943456   -5822.593822672743   1         0.46209541695367085
6501.195779851746    4574.79740711877     1         48.003372127521274
5347.777236982163    -4343.954264737013   1         0.30898196050284593
2395.116038740265    3917.591438539981    1         1.0268178708590696
-6668.355729696646   -7279.275589426914   1         0.27710574496502405
5855.414032703088    3616.648138952132    1         0.3054505151728326
2877.781748939651    27.188660949568657   1         1.8447522529976428
3828.904218813024    -2189.9797738133625  1         0.1607757434671286
7504.612193652105    -819.1580193018899   1         0.9307234192000089
-4757.30547248823    7252.775198496597    1         0.414687232147552
-485.8385925219958   -4999.581175581286   1         0.794392214473047
4398.378540409833    -7391.6860611207485  1         0.15589088650212396
5871.017012271374    5490.716706389843    1         41.0167961191445
7119.880579694138    -1662.1398676810338  1         41.11408588035638
-7075.091083086269   5822.084050108267    1         7.424564723291374
-123.33024632476595  -5710.8916681362325  1         0.4102420730292875
3342.515579537497    -6429.603665964481   1         0.9770481375959283
4762.765812406452    2952.6593022935012   1         0.28042860769009603
-2694.1430127498584  788.4311034955432    1         0.5602200554987806
646.143082519573     7729.447348659895    1         2.0092169863892835
3879.8330748776752   -6880.382544932329   1         0.3736442685646476
-7366.8781699480105  3458.0013795740456   1         47.8196240071539
6354.435169935837    -3282.3622227880364  1         0.6566555966394335
-4207.753068666826   4648.785361723225    1         1.7570047788089596
-7203.983526964217   -4128.812249888383   1         1.0874998262477276
5257.279620840472    -3019.8996988114995  1         3.0563358825010543
-1059.445032138428   -6430.668405319773   1         27.617735999481116
7590.128607209622    3137.3499079122607   1         0.9628741798628971
-7705.228027986265   -4153.83438863512    1         0.8249468031029188
-6081.84698065889    -7186.494880792904   1         6.700917197049375
7546.225443091615    -632.2142592256903   1         0.9819266138910174
-1985.2880359480093  3593.9746016649283   1         0.5892009692758805
-5197.329208628303   840.6847335235235    1         0.47785389789789745
