trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3514.5470391080257   -7926.470796690067   1         0.6970511115494744
-609.2924359305907   9394.113595652703    1         18.841109505016803
-9502.249692357538   -10273.164590402732  1         37.16707978701893
-2989.7117110239315  8596.21100305166     1         0.4877076545063116
13204.80945668255    11019.586901099843   1         0.2483414520924074
3861.488806360724    8643.478985198826    1         0.551677672279419
157.7944600109704    4916.58485399934     1         38.86616487036488
-10616.456410376582  -688.5194856312638   1         0.5553293267000107
16088.728032013041   -11778.075394377014  1         0.9816339587636352
-7176.101909226112   3372.419653143484    1         0.898932932209586
4273.032471977369    -3861.3125619654684  1         1.1386895174012215
-13649.433009167364  337.19187269343456   1         0.7992148409141053
-16964.890153467502  5014.058112417126    1         43.387149014484834
4155.995453477078    -6636.868535984174   1         0.6220392569484687
-4506.409847663351   3693.595574662673    1         0.4707195458669867
-6456.638009305142   3967.931376609014    1         1.1163861153981618
-7679.502775300879   -455.024940503141    1         0.2527965437431742
-4439.439066670521   -5897.226387306431   1         0.2839781071346562
9368.586535294682    -1107.9313243740937  1         37.40564507421123
7181.162331546801    -6535.565262544164   1         1.0735025755281684
3013.9724442069473   -1470.7741893216742  1         0.8164169742866111
1849.277926418974    -7452.771142658143   1         0.4365206926616939
-6979.741912908115   -6876.324989190106   1         0.7800916481365405
487.19670261919765   -9894.86954838218    1         1.2296516134800963
1878.907697358365    -3672.2143851746914  1         0.935289261707293
2652.2202383220006   9181.676064218069    1         0.742491209218648
9830.83318218273     -617.7962069448392   1         5.844255821555878
3558.2923787088585   5743.334144160448    1         0.33686080153748543
15690.855417200572   -9563.77380737157    1         6.450990272323929
-10062.120011199993  -1964.8267553558692  1         0.1399952796320839
6070.788229696779    -6938.549659870304   1         1.1274116092028927
-15116.797642717684  -16252.891938562581  1         18.989614047715715
-2782.071711924418   4846.704063527229    1         0.26874654940575926
8351.398784389421    5039.6155057094265   1         1.1586981349991665
3530.2884186813008   2944.4521660901987   1         0.5565606462953486
-5476.042727017847   -4767.884929618638   1         4.76138612757244
-10250.046095308513  -4568.178991330389   1         0.6328065468273474
-8032.192303362714   -808.5125300869913   1         20.2055730466491
-5027.110775208355   7143.523328437727    1         24.697842145065042
-50.44349228726502   10577.350162196868   1         0.577332567080112
5868.479902224239    -8865.041182084      1         0.2071602492201492
-209.64262853734996  2121.432595231515    1         1.1614385905549116
-3491.122880504221   12354.04860851544    1         36.71168484735312
-2418.6866825729016  1145.3213853661389   1         38.50443931755234
-7045.110891613533   6170.380552792678    1         0.7904879512047651
-8797.82097556811    6941.630997967655    1         15.06580316321335
2719.4587389312396   -7922.4965764357385  1         12.490545868282902
-4076.1472433871986  -402.40273445298004  1         0.6652619305314506
-7714.734934970448   5220.333882077409    1         1.0375420266225228
-58.386527504835556  -9630.483744637717   1         1.0891139245617774
-7395.092637934674   -6193.763531042141   1         0.6857189580868677
3978.7345325739184   3843.9823930458642   1         0.20194473159156762
1088.3783257975101   6528.612634318165    1         0.8051129382726714
7464.138139330011    11277.182131124024   1         33.46509202638608
997.9336467518594    1516.8692611223396   1         0.4357210924183308
4227.272082159241    1202.2787942989085   1         0.8638534173746429
9124.247640384201    -4553.878342053531   1         31.12945182782872
6004.332898188561    -6292.144353413285   1         0.5964697984229028
-8557.18183628296    -7640.704195239105   1         16.38599224720309
-10094.42174306352   4232.271014572768    1         1.009412276360541
6371.301968614073    7333.23139438213     1         0.3756731442803276
7156.981342299152    -522.9455651098425   1         0.2234176442598465
-1467.6336087641691  -4100.4665414946885  1         0.6863398788739176
5970.354367294472    -1674.7222209621555  1         34.17739446364123
-11959.931374408929  -301.95759600659585  1         1.2366701972648584
9130.48084041568     711.2288724647904    1         41.79933325539335
-3423.874442595554   -2888.380061002674   1         0.36758756059787445
8339.085013729396    -5506.315966848473   1         0.9672137344262912
3621.7610877962093   952.8488828036498    1         0.5047003509473442
2594.5172736616514   4179.747130969552    1         0.8165079823180811
2925.7697204738574   -4062.2018611339836  1         0.9196587296511894
-13099.583233248017  -7198.864769151989   1         1.6597771833096633
-3750.362830151662   -2120.3573874769545  1         26.304408334505688
11824.094526458466   881.5743770075387    1         20.05270605615979
-2884.9162197669657  -1590.0870143995835  1         0.6522421767879182
-15282.367119056911  -968.5127886519058   1         10.264625136596724
