trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2146.7080158849635   -7415.014466615618   1         0.27467002026704196
-1534.4074233355213  -5318.859056167252   1         0.26095746982412726
5007.250137059568    1454.5345189885743   1         1.1986728442573926
-9068.6699826288     5107.109436032427    1         8.900273787468869
3735.0641203296655   2839.510342380359    1         0.6530598320648925
-5894.1434101769455  -2698.143914793243   1         0.6212200400120981
-3993.6088915278174  9142.853847070464    1         1.0421987671234922
3974.350920480112    -8670.351299826882   1         0.131201531165155
4375.627209507883    3008.3587371851436   1         0.1099452440100131
5271.343746500323    3289.4033737632967   1         0.40452727245334463
-11.750046843416865  -5676.477699030786   1         46.413620961840294
-4962.667279202577   -3497.628294144357   1         0.5426465358364805
-5856.00981725475    -9093.57412150811    1         0.29975568513133877
-2375.6548692749843  7859.346858231461    1         0.29098799553225846
-2349.5568158099536  -7566.712313446873   1         6.595565211885179
-2904.060608489261   -10083.5228001779    1         1.9744442746661797
6161.4685380041365   3393.9296643111466   1         0.4753706587162708
-5664.063340471982   2252.3998071135547   1         0.6501364302752515
1336.4923540648979   -9155.212033012709   1         0.8183515142578768
-4492.049973556491   7390.916810986045    1         0.1425616108256201
-3276.01552294207    -6273.027214952048   1         0.4854871283141323
6153.932845661591    1881.4938938949533   1         38.26659165889791
-4704.423832749664   11534.069960593079   1         0.37113227253217085
49.15053083761887    -6363.504366073067   1         0.7811134224658833
-4118.598014770552   500.5855328468422    1         0.7264831621427355
2620.81312104304     9304.80643926966     1         1.052268950384831
9501.969521014218    -3812.7098699512053  1         0.5641478531277062
-8146.657792563259   5923.9915959386335   1         1.1416860788189622
-2455.1941641566905  -8375.138290241408   1         22.65856497140437
1672.804844992619    -8017.264492273942   1         0.9222515016136624
-4381.191743168886   -6316.852896410301   1         0.273289630627738
3181.1313579603675   2651.6964617404706   1         0.6953990062369356
-8734.451022388417   1476.5388482108303   1         8.453982331363635
1064.7973008671152   -3873.342432138439   1         0.6473903239626259
3923.2607660336294   5574.025068693608    1         0.7433640260273167
88.411501503213      6315.310733465289    1         12.73740573774568
-5046.5858757025135  3757.3388511961916   1         0.3235925546879592
1926.8560688763548   -3837.901494557329   1         1.090754762669933
8768.259628107111    5742.144905247466    1         0.5738537610016693
-2517.987076691019   -3744.1988028847854  1         0.4505598153797744
-7867.419747471676   -4975.34620737898    1         0.6764446362259537
-1374.651979916617   -444.9856660479185   1         0.48179957188114375
3033.442131110553    6556.417849117624    1         0.11615337096633516
11893.234237423683   -2739.365663307266   1         0.9241587037050364
-8871.110691323482   5770.2820130562      1         0.2836416732296593
6744.647907985807    1468.8189128613412   1         11.694593401393863
6061.605516433861    834.9519536556278    1         0.5094147620692782
-10797.850615079455  -1712.684145316536   1         0.7015005015096676
11952.604576280159   9169.122086547839    1         13.962813648739603
5635.676719811003    13582.66910425077    1         1.0275349075032798
6296.006980730578    7318.422906525206    1         0.6082467040534879
-5882.153530029435   -3843.1936275314215  1         0.4586105690556057
-418.78710976558807  -8948.477687939414   1         0.7381319375309018
9992.787736890907    -11124.384378400842  1         20.722668710936563
-2240.6025709569203  2557.388093483624    1         1.0210128388847535
-6150.733139877129   1056.671245794099    1         0.1942238767920565
7355.5629795092755   -2546.7741438744542  1         33.316547364716534
964.5047967557275    -8970.537926583876   1         36.52729636974891
-2836.7918837904895  10286.02770123679    1         1.0076631199485306
-1259.9947799209913  4727.067560094885    1         1.0826363882247727
-3514.9612302664254  -5121.33966997737    1         0.5221447553313646
13664.921427393252   -12717.952470842798  1         0.4501488774811965
-683.2308893916671   -1306.3432707694903  1         0.3963560638390804
-7433.231666216216   379.3628367369476    1         0.748154490753681
6531.378215065451    6788.752892700823    1         0.8835442166948712
7823.544469319317    -3026.3678191126496  1         0.279629835285349
2009.5589484539414   -11233.058726535142  1         0.9288935599163417
1355.9640417493333   -8042.437659190926   1         1.2085666905773227
-5182.494742960014   -7733.160039730531   1         1.2173695048687958
-5472.411540852785   2702.690541754826    1         0.25068912804067783
-1415.1250841508186  -4397.075075576307   1         30.923961238091596
8663.90918114551     -4386.150488880036   1         0.260137227355959
6604.453858518493    4640.392645754409    1         0.6460237761693162
-2880.4187786620287  -3347.7504724396194  1         1.2445912226486064
-6412.25423872104    -2370.6290544888243  1         0.6428290213552167
-8497.01305998764    251.65854014824254   1         0.18085605559577772
-3793.0924454509677  3429.91453301848     1         0.47000484887369043
-3123.6576777756786  -7024.172972086384   1         0.10760521345081506
7870.905566949497    -2480.9484713364095  1         0.6577695442481291
-6943.67517858569    6629.350025626925    1         1.1569298027954686
5384.641706721347    6729.633502131048    1         34.46236810439328
6421.969836722142    3401.184197654981    1         1.2236769158859029
4450.085727506755    6857.723330517026    1         32.24950121963134
6078.222301362606    2053.7104921561913   1         0.12656597483512472
-3466.80756358847    7247.16038136402     1         0.13556974884721307
