trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-769.7771048845997   3649.8456613061426   1         48.51495218833257
11324.160980923149   7559.804018556828    1         38.261399126507406
-3451.603474899228   345.51356421805417   1         8.265216402697352
3252.7955728717525   3195.45667644205     1         0.5622829518740173
1623.4908994216898   -4743.503326395737   1         23.621386666480007
-4389.807295157876   5412.69606700365     1         1.131598425093097
-7972.893756934264   -7183.290356769414   1         0.41862022910704366
3778.7336867124395   -9365.576423938943   1         0.5905715990145468
10745.707766357462   -1668.5433088797008  1         0.9265961195177173
1885.4395648734217   -3964.574502199228   1         0.1163351670661928
3814.256604720118    10738.223021404716   1         2.6471106008825016
-9641.438015553511   -4286.448396609789   1         0.6801724468447605
1635.5803021967786   -4152.263598725763   1         37.517420843510116
5236.414210757562    -9484.928935162334   1         1.183200570915997
-3302.43048029694    -8523.311497616847   1         1.1995004765151192
84.1061920197906     7045.450366479063    1         1.080846712954133
-3953.419605900649   3379.534387204795    1         1.2406260683726047
-6544.749561243268   5337.911978280227    1         0.3574089784030642
9823.141803159258    6833.2373508535275   1         2.284118903001636
-6364.3242756289965  -2106.7766246152687  1         1.120005602278657
3798.09753194321     -273.4959352878348   1         0.8884128671094274
2068.8670850052636   -7681.110474284671   1         48.42692673457254
2976.4920243687957   -7961.935680515961   1         0.36689031565825847
4211.854194134851    -5847.353716911195   1         0.12511081791337225
4741.25291663762     9661.793218031402    1         0.32536757154712387
5626.538677477412    -1840.8386058306683  1         0.32431298319124857
5964.893309611577    -6581.680112861781   1         0.9896701756202116
-7082.196311747525   5536.545828475964    1         5.87436562119204
4766.207547994777    6743.486839950433    1         0.9015447177287415
8914.641859914529    -2875.5640314956704  1         1.222061688397411
2981.102184487732    -6708.730017729465   1         0.1383518592742644
-9320.15423348882    4267.277812361504    1         1.1250299735722389
1328.3699375166657   -2135.8892115826575  1         0.8398418247461479
1750.2925528545468   -6966.018308102814   1         0.30897935808882226
-6015.396233148294   -5641.231795274925   1         20.888503169137312
7382.666930778601    2424.7829704640603   1         0.10811861754277086
-1292.1271139278708  -9901.598598477003   1         0.3630631008811166
-6561.387700949111   7210.572925802713    1         1.2388918593641014
1693.3154050400542   1316.9661783844754   1         0.7677188598313112
-10670.391704061227  2419.6399781540185   1         0.11044680091391687
-4167.402390292673   1661.6325367057907   1         30.139684667240005
3960.451136714769    4394.69654057204     1         0.64762847797926
6606.997947572263    -2191.6220350907192  1         0.8624570873531754
756.2886176559987    7889.015051443177    1         1.245994530628745
-802.0123364475361   -6367.782990432385   1         4.846448429673552
2110.8161002885545   10044.688183563174   1         1.1955147262327626
6906.2721150660245   2854.40464906293     1         0.4880475946261381
-7273.100256342468   9417.75779112121     1         0.31325247027289604
3194.6390650938465   5731.2867213984755   1         0.13296461171782112
-5066.98742593582    -2538.628613669849   1         0.9776605375089538
-11195.050290546022  -11596.46528527561   1         19.38747339741128
9049.452935465491    -1851.5167011700798  1         1.1031901473923107
10536.979156790827   237.45516016202538   1         0.17434362802089837
-2506.1299853984297  10554.439637839923   1         0.254030175703021
-6004.86752509136    3507.985328413814    1         1.0164098599211266
1107.5391718306223   3120.5621700317774   1         42.39112572822711
306.7661993474359    -9783.5650687536     1         0.7064631830150265
1969.7456602550208   -1117.7406371853522  1         1.2496411267224057
6241.607979862448    -3640.8756960141127  1         0.3614418624909461
3636.651909198743    -1407.0093283950628  1         39.84146145608897
-4435.408238852899   -9819.101742935378   1         32.91355467413279
-4212.66703706502    588.0784630606478    1         0.849641145792868
2011.8890452572077   -6858.8120948016185  1         0.6451894135706769
4453.791114465575    5730.073418846739    1         0.6973697187238084
-7958.915095396667   -3558.1992985046386  1         0.7402863818648796
-10809.504764362277  -1432.1275194718812  1         0.8946845182065879
-1618.698264205261   -3034.5186565500276  1         6.052202185703901
-6795.193276001243   -7735.936461316785   1         1.144957575162194
-7784.501599904879   -3754.22087522347    1         0.8076706886947673
-3926.3488367233567  -9037.433095059321   1         2.986696187913299
2686.1139868272326   2191.8523274230793   1         0.5491579855691064
-7703.783534938626   -99.6842894902081    1         0.8464691007465842
-6331.059341486875   6553.170182831027    1         1.0910134953691073
-5451.770772192557   -8881.945192402849   1         1.1940595251741053
-3443.498544729564   10253.949939616057   1         0.5475400578644949
8518.425062540198    -3934.823784899518   1         0.7342430035954984
-2503.2436215234075  -9264.905312961915   1         0.1266776147444444
6128.130053397317    2728.5671514768887   1         28.781992865957065
-4657.8617952090235  2088.0842495147695   1         0.17441152055866319
-9994.502360716675   2600.1662293554      1         0.38881486084288797
-4902.603759572884   2890.979017243429    1         0.4290415300249486
-9084.014808577274   -5377.069108679736   1         0.9437861240128105
-7131.7707878768815  8100.4402815949325   1         0.9336878011300169
4166.695011211727    -1498.4435746041436  1         0.7754173579050017
6685.756053267547    -5635.483528144525   1         1.1173228984797177
1070.5457873816176   -817.4535237093453   1         0.6594814080308775
6231.131773509197    -6603.237344554204   1         1.224636308558467
2568.684911849419    3669.9642413899346   1         0.6730861216896269
-4828.493312379205   -2201.4468851665     1         0.8549412147107965
-554.0439161175838   -8654.653315916625   1         0.761631529881878
