trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7193.76595096755     -3683.880561340706   1         1.2069223382648735
3393.791794820674    7527.706173885494    1         0.8239092580532096
-2621.874772415309   -5040.225415316427   1         26.013451346308223
5299.09336799761     6150.755187181242    1         13.688301147301381
-413.846495090195    -606.662346529946    1         0.17767502274576244
-7309.10589179871    4394.535281429       1         0.4402051300753391
-521.4592351053225   9664.56812456864     1         0.683227605105468
13.852103952066955   -3048.938568457993   1         0.5164113968073443
-8853.916807904796   -1032.4538462047735  1         0.17923820451173272
-11110.443399196685  11703.345017822987   1         0.2927318897207
-3709.517684793367   -3554.982317693458   1         0.29474314112227523
-2595.176509173122   9843.199895151572    1         0.6282179741701838
-6238.621871223476   3168.4614762845126   1         0.9449910681355138
-7109.31912819777    -7488.204734466323   1         0.813374583799801
-3212.0956438053176  -4142.036326763177   1         0.9848808184765327
-2535.902283022886   8871.32410453617     1         14.66683002637738
7033.792883182418    6670.897748173786    1         1.137166340043617
-6481.413195332761   -3461.4016236423113  1         0.47458686775626446
-4701.604913083765   2364.855171347972    1         31.082295215878485
-2233.4912381682666  6349.51770337299     1         0.6803754221933895
-5290.021601146493   1813.908575596386    1         45.32766957313019
8800.368473974457    3198.865483853835    1         1.120377604621697
-3700.1356889120048  -4741.044964857308   1         0.6691971905071249
6016.891093899698    -6993.840532112967   1         7.541600197963475
3101.0700959242595   -7068.906015189171   1         41.087852000537055
-2539.9965497134976  -8708.309510357767   1         27.81956827272542
6491.632097349961    6756.079024457079    1         0.9164211021266492
-1981.7819504010788  10424.905970654172   1         0.7416152078807026
5091.76194199714     30.22920776039244    1         1.043940234259534
62.80969833935257    -1254.090009022534   1         0.5208154684446735
959.5290761844183    8560.382261504901    1         0.21594257450720236
-5376.465874246478   -7763.443616018914   1         0.7600372259115771
7991.567881587662    -6091.390793651844   1         0.40851255244171114
-8655.251991260722   11339.385147273482   1         0.8811946738284022
372.070124571549     -1990.3198915056016  1         0.3308436803017613
2989.909786516608    -428.9072051626971   1         0.27905750379506367
-10308.50710310701   -3562.356748785925   1         1.1554860465711987
3882.408795185788    8450.640488978457    1         0.4007028818405506
3025.3338091149326   -5884.524049873003   1         0.6003426337141754
1068.5600952414084   -8696.11220929983    1         1.187528010093562
6589.359661312821    -1335.6596250832663  1         0.3090351045545117
8081.5441218582755   7226.009214698879    1         1.0034713285409103
5772.401804511114    1128.2747195547363   1         0.9770028659986731
1866.5868683960189   -8508.958583535219   1         1.0136785550808012
1336.1125128716517   8840.485141465442    1         0.3913482813862791
2284.094423893337    9302.4429190059      1         0.4281502333611138
-5579.190181006944   4995.272590674055    1         0.49364207310758845
6936.642729465775    -7113.552998826786   1         27.10639052261786
-6933.4062217514165  -1689.1428744698935  1         31.941653247356854
814.821914361638     8857.316155203713    1         0.3026664491742272
-9989.227744791851   -1316.8687970156432  1         0.7064344761234906
8189.751642001769    -811.8644967709902   1         0.9039153422188795
-492.11607671105736  -4984.737541340958   1         0.47247660552571336
-9675.148482877254   -8548.783210497699   1         27.5688899358005
3254.8190291189676   -11183.970321941522  1         14.08223097635174
2874.597461562472    7903.13357407137     1         40.06332890263817
6947.075367903491    5637.640145645078    1         1.0594861811058844
-8787.267673136905   2810.2249293783457   1         0.15716866078805708
763.7195118183221    1116.6007414002363   1         0.4083135730908757
-4346.167317635499   5104.1755715007685   1         0.18285006532975878
3288.599530459415    -9323.325608850622   1         29.502110035227904
8510.657027229321    -1372.7411135099483  1         0.8666337494548131
-2654.808246345579   -3377.314194417733   1         0.5792596814669944
-4109.282785955857   -7295.436498965401   1         35.428341711843075
10040.88353448701    648.2514981736841    1         3.8273843651154626
-8806.433667376317   -6365.720222405158   1         1.063406902173011
1285.6564244276262   10777.670874544227   1         0.21751915003815003
-1847.792191524182   4880.267298325702    1         0.8956113447421756
-139.1657024140435   -4749.5137449592075  1         0.20623991395340802
6252.2549910827      -1544.0946778754685  1         15.38516391396573
-10027.53015399713   11246.10205344193    1         19.023858814607244
-2157.7395820040365  9373.844491739528    1         0.13663174941915837
-5407.808414107182   105.89825661290237   1         0.17989273285727236
-7425.117937397094   -850.436131196764    1         7.65418874080957
