trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3673.0716998240136  6489.259386978452    1         0.18398220731535703
-2114.344566213289   501.47507474249284   1         0.6524918438178229
1654.4483027098117   8493.202608008009    1         0.7935896104905784
-5904.122456903646   -6929.233565719838   1         0.7561180554520557
3623.75350552916     9692.94824581992     1         0.7806445890729703
7049.890961351266    12014.583659155716   1         0.8431494647968479
6347.569605590135    -5448.310885098143   1         0.18578588472993135
-6886.245111237398   7920.627731988855    1         4.7248309969582625
9573.90080331341     4353.976361082071    1         27.21989450332749
11793.654577042747   12743.292868136006   1         39.80012283750282
5042.070569936366    663.4354386978848    1         45.96248858502185
9401.522712170121    4509.312067426299    1         0.38098534446189936
2400.6845982701298   4377.780081937274    1         31.073905086011273
-6922.571120115157   -5361.800358067206   1         45.88821389692641
-2064.996148445533   4545.7516915692295   1         0.8188501503966574
-5847.8616665374675  3378.556001255676    1         0.2564481258850559
6323.573085147345    13543.171311364877   1         15.599172264011107
-6041.8059243202315  -8286.101518917072   1         0.8557563639583142
7642.768538469942    3820.8630739545697   1         46.33738369808808
3975.687974736692    5469.836222941183    1         0.3575113454446276
-10710.353156117446  10009.296132358675   1         0.6555188228882933
12290.157103760499   -6956.065371667275   1         10.382415917044389
7883.368016915352    -7017.722678823853   1         0.7495808344217887
548.2748146891435    -8229.200500881761   1         0.6565668358641172
1259.7159931468407   -8247.223173229793   1         1.0889286684748116
3678.032246313625    -4313.623018782002   1         1.0553830909272415
13540.734228657173   -3627.7587453480646  1         0.8634343558233025
2273.3982583963907   -2062.9908513312325  1         0.4625727250247602
-7536.012934579818   -1827.962926972569   1         0.27200007775033386
7368.68538846825     -6808.656791589194   1         0.3549847303917907
1453.4313748350348   3902.1602194623583   1         0.43352398290537564
-4340.476425093943   -2274.0025026744843  1         0.21892491980697346
1025.8467705314074   -2167.137162019812   1         0.5334825572062354
5848.6739372744405   -8833.307412749744   1         0.9101122279327715
-6648.965200493233   7387.751851753583    1         41.77307801507628
3520.2531186926626   8106.976013822172    1         15.544810165389784
-235.29021369534723  -8437.044192231337   1         0.40276890733222703
-8183.278548316768   6168.495362729096    1         0.44212416487876605
-10595.098918408064  -1717.8069095503993  1         0.4323508573433523
-4399.217259649804   14141.252869857053   1         23.862550347854803
2128.4324172944107   5132.181310984435    1         0.8985086171922415
-14430.04238322134   10702.988855134794   1         45.98111309964017
-3289.3460872084634  84.8372570406973     1         0.8365397449700215
-9346.04370652793    997.7841863097929    1         1.0042934714146763
10397.310267175464   -14339.733540130846  1         1.1264732097820227
238.18466302200733   -3370.429388999737   1         1.1125582268246903
6935.228778147831    -7112.605282870156   1         0.3381487813235837
3199.0855767646544   7831.576940791603    1         0.5485092865201513
-13131.808308115276  7040.374510671216    1         1.040113578188118
621.4785666681926    9703.562904308228    1         0.6495908084430962
680.187526817696     2396.2127042680463   1         1.0769753702208837
3701.7479590614457   -8181.170164044024   1         1.1251107402970155
15572.870716188692   15645.281626854212   1         0.49780624007701757
-12008.519507494355  -11972.664160456872  1         19.608800177563094
4290.679268447193    8825.772838500367    1         1.1043897553961015
3912.510618076115    -7721.381322983566   1         1.1919570326639979
-4554.961291023161   -5613.605681867767   1         0.7335875292045105
-466.1425327914967   9369.2911690968      1         1.20847660937225
-5094.625430011924   -4547.256779127875   1         3.288543348120889
-4381.030333316278   2527.2369011618207   1         0.1040084473687064
-3245.072758927475   -6533.563120992348   1         0.6244778357715548
-583.3998231809322   -3571.728353358047   1         0.6373361890162058
-8376.698577215415   -3129.374727541498   1         32.645636992482935
14885.648436453659   11235.228039300895   1         35.50628498412962
-5067.220734139431   422.17107876034817   1         1.219793089455507
7235.621882723183    -5405.584967225613   1         0.19537083755384885
