trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6548.487464654001    -2247.6834585101005  1         0.8491558708922998
8738.50833188935     1790.0048761586886   1         1.0975979303091765
-3572.955082903004   4195.2193665738705   1         0.8309373396466587
2730.851157381552    -3731.9475861046285  1         22.115429252053872
-2872.899991630188   -6945.113014419308   1         0.22284256088669657
955.3763740882437    9103.524254678226    1         0.5992886209645601
-2717.5822629281383  -6424.484717902243   1         1.0755009307602492
-7849.307940018566   7864.295164189629    1         9.221898767253387
2393.47883167641     8372.649142935486    1         0.914122399759927
9286.453860673384    -6408.368538720933   1         24.39184465564022
-32.89389262297664   -4895.373043111669   1         0.5597241960591349
-5147.134180061391   -5663.802648912305   1         21.020066314317386
-1552.6400039191706  1752.4870055904646   1         1.0333490997009873
-11.873112543635216  -2216.6002734668336  1         0.27574459011842245
5712.8515513330385   1234.411730493996    1         0.16528086497351038
-374.10646714512006  -6292.111403146748   1         0.31134857450983555
-1983.4023734496682  8723.237017600872    1         0.4489080944522791
4880.976726232595    7251.802364168422    1         0.8951199985763697
-5974.7146105138445  8435.064863160564    1         38.24947306042973
2674.1972376598333   -2767.795950967277   1         0.16613128035573307
-3713.700069425751   976.7707869934918    1         1.1465128224059442
-6640.2999466857245  -4896.644058894766   1         0.8963117727114546
8270.449658983192    -487.2233968417627   1         0.8858844526949499
-8166.273713783845   -209.53520544770532  1         0.48050967136344813
2132.507895427806    2877.3386088005072   1         0.872090315520366
-989.1844894199834   125.06281093926941   1         0.19790792815031394
-2984.810749200802   8488.29596857495     1         1.1384152861909642
-6154.16923000647    3993.2605668380274   1         0.9696441574029856
6582.591095759748    5167.619345026936    1         0.146689226675195
-4247.954356556004   -4146.816672411173   1         1.1211768643545859
-6214.549244282194   -2196.6175892304     1         0.3363112079950608
-4729.800958284325   -2973.775949443905   1         30.474786286068177
284.9063553442684    5665.438268799156    1         0.139455544290101
-3719.065414401768   -3819.3640727286975  1         1.0104760044550163
6988.310315603868    3092.026367941442    1         0.45802662154521046
2615.8486648830954   -7029.234110136025   1         0.801960627370428
7481.008420891488    -4100.329839734711   1         9.568362103873488
162.8282032559499    -7758.935801916817   1         0.1528085819933513
7199.844782641285    7316.377597988499    1         46.13738339185813
404.84750878065717   -1813.8195857267633  1         0.6193182987276371
637.780242376854     -5270.146822936344   1         1.0733610537521745
5590.304898037467    -1083.4811076369924  1         0.23602793061457408
-4013.764469463844   6734.0138062716205   1         1.1713223227612177
6409.336224344602    7903.946254720176    1         0.12825081929546855
5152.024855661531    847.0740528293284    1         0.8991055824612274
6086.209320904974    -6350.84277732196    1         0.7515388431102688
-1379.9219417925399  -5083.136127541868   1         1.1965571148761038
-1439.041619378385   1043.2923127434042   1         0.6404560531959543
585.8799423694578    -7107.323651896348   1         0.34683843828480215
-6080.430587775695   2963.491551224763    1         1.0365062756374301
4275.268552833789    1955.8383153039504   1         0.863621478588546
8585.88788404757     3532.7657007963303   1         1.057827318311208
4947.519384003906    3127.8405715096583   1         0.8723036987882511
7502.108193943332    -3705.458001968512   1         0.9758063401052479
-4644.201772546187   -1215.3203215137912  1         0.16293046374961098
4820.833166285436    4854.328688289113    1         0.7439092945260442
5626.016736907922    -1988.0051583808204  1         27.91159018597473
8127.648614709062    2832.7200337116037   1         0.5503018538421655
-6952.012966921738   -2228.083464233557   1         0.16182887250719954
-1129.2324614603624  1739.1443699442923   1         0.6593201507316295
-6843.332779015154   2106.86477775057     1         1.1716930652730164
3148.3202629317066   2893.1631997644918   1         0.4793808220159993
3111.7956056961716   6836.524230645019    1         15.518496990230474
-6448.735836257059   -4939.505447655816   1         0.20057743974927394
-1143.514873592383   -1634.146158188863   1         0.2846396902934516
-3642.840600550974   -5073.363620404738   1         0.25039121724823854
7620.63463331653     491.9379581638754    1         15.532061943311373
2199.3795325529504   -3749.4362725563014  1         0.9784096000982428
8024.867870268572    -2032.7445316973663  1         0.5773696618978086
-6575.9257248842205  3961.87744942705     1         4.0429990794712864
-595.528706047878    9316.336451966543    1         0.5325397577728089
2010.8267340004209   -6502.734773318019   1         0.5002922264074477
-579.7058569151793   8153.170279992539    1         11.053509385817756
8394.50256721451     4200.2298432105545   1         0.8410763323736732
