trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7158.799576193774    -1096.7217054251635  1         0.692325088895535
5345.272140116572    4388.235142060096    1         0.6057033698034512
-8131.476135643702   6626.605764687327    1         35.028961471125925
3435.1446158794292   9361.484535395415    1         0.9001934771260879
-4005.520364041319   -7176.019642219368   1         14.232852966693327
3114.0802036635746   -4190.129704386139   1         0.26391878034229055
-1760.9553616316537  4026.930907217832    1         27.561178881284476
11384.245953718768   -10175.054157322229  1         23.848519620786238
9059.58361420788     10758.671599678797   1         8.238985141624202
-2574.4248266041923  7609.373494928158    1         1.21436343420012
10058.14275317033    -2386.9850038159625  1         0.9145709856885952
7995.3496355009875   4839.137289701037    1         0.25584748829263304
-318.1125337795438   -10518.739090905166  1         24.592785871206395
1952.3640522861515   10885.551682795038   1         23.923550228770555
3527.767617880874    4775.052178251136    1         4.553805953692682
3747.9035836789103   -4643.905055339654   1         0.6006473330616794
-8576.202770795448   2569.235950122063    1         0.3226810963004958
-3591.7776642814392  3269.4386969212774   1         0.6592904509943025
-7651.970332721509   28.30955332817939    1         0.2812158078141273
-7323.342194748988   1569.6470391780913   1         7.1171864081521115
2224.2894267536435   -9091.866943302663   1         0.7512424136744218
-10250.648665065542  676.5342352434778    1         24.191408392423554
-4880.6861545311385  2884.1714812848286   1         0.3737070470110969
-3614.1824989256615  -160.3927639377524   1         22.721586181607535
-8520.899035743792   961.4623421908814    1         0.9515312473736429
211.41344933585864   -4603.66495151307    1         0.5052159597693548
2892.003816286437    -9879.968678661751   1         0.1869393653888902
-8294.346097485834   3196.9439044539668   1         0.313565366802977
-6906.933105118089   -8168.798015090309   1         24.560235562912442
5161.075406296829    -2816.019031110538   1         41.53883148209221
-7092.009989881652   -7697.733262744409   1         0.4345421268885433
5018.339539387077    -6937.467620394331   1         0.3879644121528931
-2623.4155676816313  10477.97502729407    1         0.6595705231357528
5538.840888794495    7256.765592008214    1         0.18393990630782978
-8995.59103797027    4613.27628300728     1         0.958172989817496
6275.505223104086    9921.75517216192     1         1.109040395309163
-9476.704046049097   8512.01404358029     1         39.838527631698035
-7919.859491669313   7258.142486479995    1         0.6231392617154604
-11896.813592357203  -803.9197490641673   1         46.7393505213764
-299.5602976542177   -11003.930503816711  1         45.81900944870862
711.7891593948934    -4919.487644502353   1         0.13649156955007904
-8076.440452224602   -1240.5872917327342  1         33.235738890054
951.8073629905923    5145.2598775496845   1         1.0476433027961651
-184.3015486313654   -5588.67063764195    1         0.6984894208371787
4266.962435377318    2482.4692118118373   1         0.7093051004159119
3966.0101387599625   300.33025205771446   1         0.6955440624772808
12039.40110872002    6814.580749482371    1         1.0134951812043898
-2356.3106775602096  5689.416004273636    1         0.8289423122550003
-9494.526864501084   -10478.042998692896  1         13.97445635079101
690.8893654400654    -1908.6266896363431  1         0.9220876725771462
-5167.17092298271    -8442.143391303065   1         0.8612819901420609
-1975.487205730864   -10075.335803993707  1         0.20429668365008835
-1641.7445435718707  7279.922569182462    1         0.46778091001049693
-8498.168842087924   4829.290474350778    1         0.3434501109539141
-3228.524579004286   -7716.333093323443   1         0.6047347700350841
3046.392635997888    -2517.7896513954224  1         0.346484502803199
3275.8758910460356   2442.955117159813    1         1.0909857440797848
6735.253312054289    5643.768780196408    1         0.8922158135123922
5784.3429803424515   5339.990585649546    1         17.3510352486454
-6926.003830618903   6390.861304214895    1         0.6594446726728076
5848.643631999803    -205.2419378138333   1         0.154578520722164
-4979.105241597249   -4884.159630700018   1         1.001115972295659
11540.944558241892   -5790.537005660901   1         27.300860935245158
-10796.98764321626   -9523.189053016347   1         0.24368630414437065
457.7094747173565    5792.108549363939    1         0.9514231895484355
-6649.904200642009   1235.931104719574    1         1.188534392931842
3385.328685326835    9201.843712089794    1         0.9354668168531499
6065.8884372326365   1695.9481797488702   1         0.6948577569894092
-2694.754785350113   9557.882328676038    1         0.8343387117840212
6305.865664594193    -7719.665468336079   1         0.6392539617042794
3798.8826955641275   7356.204681515112    1         0.8024191672792146
11675.93672183738    -12063.1715839035    1         1.0708375960090524
-6711.227481165445   157.7054411672434    1         0.6562674763030186
4740.487405368724    -4590.083942653596   1         0.9349521629158264
-4109.773494079321   -8482.18353581959    1         0.7150072444033976
5184.370585313107    3084.2266165549518   1         0.5725307991554259
-2093.123628451603   4662.751554739545    1         0.786669580477186
4921.069094616499    -3830.9551270323454  1         0.4933819293900815
-7737.9412593489515  7161.463639626103    1         1.2362892640301502
6071.937863703873    -8492.94125074851    1         0.6834825689994329
-4167.215997673224   -1386.0207009614332  1         0.5134507866260148
5037.22608600436     7518.878692740283    1         0.38437356978780046
8118.373109553158    260.44288814761137   1         47.06782702954534
2236.623846523453    -9667.76757060951    1         0.661591736529422
-3170.1569195986763  990.2054974294524    1         1.141271891932683
5488.8692924487095   8020.3759658884255   1         1.140642045326708
5778.292360615538    5161.189821691169    1         39.90774991423178
9709.848651680028    2591.5114683089405   1         0.35514116281782737
1039.4523839797948   1561.127704340921    1         1.1335112965785348
7196.699285156186    -855.6204060636885   1         26.106364035623066
4770.650040648687    9318.28495055455     1         14.515075127897969
-8733.24892606143    6426.574044253876    1         0.44165578892226065
7028.750282924426    -2675.3246718357955  1         0.3231593144505153
-7493.270017496503   -1992.927444179016   1         12.59277858560154
1275.0223828775174   -2840.8898802898034  1         0.521590696693205
