trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17.528837264213013   2889.3470174987897   1         31.11913873644947
-1783.3294146649944  10254.07153295271    1         0.7359940893993873
1832.0697688450423   -393.0908736901285   1         0.7734810927817012
-6104.126752831439   5175.905504961795    1         0.8670408919605338
463.2945295872523    -13373.839482484804  1         36.72492488045971
310.8547596852033    153.72205499354425   1         1.2295846137115434
2563.0308470333143   10050.292982157813   1         31.841663858450072
219.38931623271785   -3194.1843516309114  1         0.8608477347004745
9035.363484058225    -6182.170304746996   1         0.44516102255590684
-8183.370774746696   -9729.36514504249    1         0.5763327883587933
-7195.253006891555   10384.74431332801    1         34.401552058701824
-2882.4787992911256  9621.013545850883    1         1.1505281019021476
-171.93086612443838  -5405.680940613911   1         0.1461330882680928
6216.543925902334    4657.733547554865    1         1.106491214808087
6779.956459128759    7741.848639235536    1         1.0202877916276742
4174.689078045088    7087.728360756011    1         1.0742270901338604
6389.2330849697755   -14684.818688572072  1         0.8691247461157684
-4078.0665185779294  5840.030361225089    1         43.24765906515301
-631.4441515568687   -4454.52417998805    1         0.8472084223555869
-1585.0702062669666  9625.054646269016    1         10.4904580532086
-4422.9298310522845  -16031.371677959803  1         1.1388367793729335
-10355.596380565448  -2801.6549997478423  1         0.5125414450466127
10282.49347901738    -8778.133361571741   1         0.16501016605580604
10353.569850699701   3289.5415357910124   1         0.49766990197472016
-5776.909286459405   -8892.562945093996   1         0.7260822353737547
4363.5818579705965   6837.728957086281    1         1.0498915506730389
10747.100427722973   -1854.5926403006679  1         0.7111368532938933
6336.299217258449    -15713.677838703754  1         47.901956098856374
3590.6199819227754   -7334.7139064699795  1         0.6143061296143281
-7668.154292734065   1216.1397065653377   1         0.7610548144395262
-7956.502063450659   6011.940850242497    1         1.2093789456633648
-16847.841447035917  7554.771035500795    1         10.375781110139444
-9369.468413684885   -1928.8904722247635  1         1.019663193958896
-1007.0875241386509  1780.159917663561    1         0.1251371617386375
1554.4082310722947   -299.7996527895816   1         0.22192960679223236
2896.592010833209    -6550.396973019525   1         42.747954951183296
-4526.909089021419   -8802.212730697955   1         1.2004981570868825
6809.799021219485    -3786.2731568499694  1         21.83453855008901
-7576.142966407578   437.91102725089524   1         0.6256823667251601
4479.689603972993    -425.0108060244658   1         1.047932630875899
617.1209422682407    -5196.178707670188   1         0.30336113404184306
10429.602197558557   1010.3172241521563   1         0.18733211532658148
363.3272247617237    661.0380434084444    1         0.6731012926449024
10866.613951388405   4463.119171624585    1         21.80483853795904
-5530.625004364103   4031.374042751132    1         0.3675029843939268
5148.89682207482     -1501.5071256932422  1         0.5120466641138355
17515.744141217066   -14424.818009531686  1         42.073851088417214
-2313.582075421719   2751.9023798844237   1         0.5849278435984622
-7764.791538557844   -4817.603886111819   1         3.776056944099411
-8681.089262993406   -1198.7434606177474  1         41.056894753951546
-4186.37627091966    3613.2890493208697   1         0.7723062151841719
-1811.1864881802546  -10536.758319424553  1         0.19543730086726208
-7783.179168421857   3614.989866764066    1         22.27973328453483
3924.8682295760045   -6096.1266919179525  1         0.9591088508428881
-8059.959869477813   -506.4415783290147   1         0.3448270754122633
-10643.399542116957  1990.761985356386    1         0.4182590137645652
3429.930223300617    -3573.698281457729   1         0.6713229288431058
-5009.782570107936   -7248.279146657641   1         0.5531968089607437
1633.6037410760273   -6369.640734139946   1         1.034018270422654
5538.204406750995    3037.974207534411    1         0.9360821214396541
6750.488214165327    -1275.6716127328623  1         0.20558349706154616
8430.196187922465    13248.066000455186   1         30.710402047784676
-7743.538338527309   2073.128207526144    1         38.44977116402704
-10508.543640492691  -823.6415983202223   1         0.6167074245484163
-51.13383981079549   2389.0268132190113   1         1.0111778825688933
-559.4222280978391   -2536.0719723810485  1         0.32164429109412473
-1637.9662287417725  -4178.820048789739   1         0.2762767541495925
-8956.89166700687    -905.1099236488016   1         1.2179409902814258
784.8444044305608    -8011.382855953932   1         1.2377465602383757
4969.618974501384    2754.6418723695137   1         1.1227602681692235
-5463.1770595268135  -7276.705055717715   1         0.27360836476925315
-4485.4555271630215  -5702.598102931086   1         0.26880879644982625
-7478.174857127645   2141.215296556872    1         0.9142800428789767
-553.9658221143452   -6532.818083458051   1         0.5144789086601899
-4337.868603548197   -3907.6231501709212  1         0.546911850699107
-4709.079439869485   9847.57777194784     1         13.500255465140745
-3872.3997682835757  2208.687478294106    1         15.863778694967234
7264.957217184908    1438.983043577084    1         0.7655425860380782
-1021.4028966226983  8175.656673958551    1         0.1610194904711581
17227.94879336429    -11857.465395308596  1         0.4308103038667357
-4642.76530842156    3600.3883595762695   1         1.1334329194651789
1208.5110395549077   -1306.5485494832037  1         1.098478935593245
-2933.425669767422   -10244.570531796368  1         0.9171790264084343
11609.78336977353    2620.558276590251    1         5.8444595796723435
