trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-972.6852672789489   4211.45617580162     1         1.1994322029522655
6117.048714052373    5113.969637218627    1         5.273769852696022
-5419.626751401498   -4740.288227721525   1         1.007517120622096
1328.693931008299    -5532.803228590412   1         35.989429075364136
-3677.1866279408837  2040.335110248713    1         1.1196080932871664
-1688.8804694505588  -3467.5584375659723  1         2.9411199264899537
6358.604549397493    2351.4700442203784   1         1.1434190042250834
-2201.212955650386   -3231.600153562082   1         9.31756840731072
1271.500335398102    6206.637516187472    1         0.31191589805623066
-3792.5194879470355  5275.163264156506    1         38.18767392875092
4377.445637817348    -3433.9700684859235  1         0.7184974697374785
4735.35853707151     2082.600085614894    1         0.2635663331581849
3542.710217692807    -4285.715419307981   1         0.6561656584572025
-5773.661443540541   -1189.1940743564792  1         0.11800191288011624
-416.06081173536097  -2731.141682428069   1         0.18497005062863944
-5518.5484762445685  1321.8777060737912   1         0.7406025637206121
4518.314623302093    -2550.7890932520636  1         0.265432354202453
-2723.2434804134627  -3137.6743180653666  1         21.38716984895729
1450.5618597622988   -1607.5549882596895  1         1.0926251601458237
50.008020963945455   -2399.0470380427428  1         0.9521299853171699
-3684.603627620616   666.4420829415808    1         10.069702691320197
3897.711159038499    3285.6879148650905   1         0.3216583874529863
1271.0178082173993   -3682.857500676443   1         0.25886584428774567
-4094.007854018756   -516.6933060608211   1         1.129061396507647
-392.2960527388532   -4783.824750113707   1         28.680828914878763
5072.107168255406    -1331.7946340130222  1         0.9037802028535591
855.7192178607777    -923.2731358379714   1         0.6066407176547278
-213.19905009233827  3482.7526410617797   1         1.1178629430625338
-2379.2123322198095  4653.1389925663125   1         1.1305397891220617
2312.140679330164    778.6255863006888    1         0.9009426540684957
5846.252479336678    3749.6848035926387   1         0.596218853948428
-688.8756952788954   4183.682210373043    1         17.937788906337737
1247.1212154295872   2148.4194531840576   1         0.37145547201502305
-5863.493939565763   876.1592518393385    1         16.304976784835965
1848.3917576633878   1321.9200693534774   1         12.510019672962764
2173.3041141410104   -325.23026838540005  1         0.7021063580862679
3897.9302261140247   -1582.4163758107666  1         18.884191868222075
-3599.322564009895   5503.784974757541    1         0.4053137189648699
-3543.568787289349   -3204.018990456488   1         0.7875408765355683
-2248.8968685950085  -3626.8601509968503  1         1.1038670593966529
4199.780163538033    -5355.153589372223   1         0.2589568612942893
3224.4069579202833   -1022.9092545693775  1         0.8813032786528442
5926.964559830601    432.4352083456303    1         33.127277341039374
5510.50997362258     -2340.2812836847256  1         0.2570718816323647
-4676.416193562499   -3495.8092458655665  1         0.5519443916006729
1552.3562057083846   -5600.067407673761   1         1.214711746242977
792.3582923699457    5884.031859445676    1         30.04374125100365
5595.145017438894    -595.3527606235771   1         3.910390418509536
-3457.684154241817   4572.656347001685    1         0.21307776406179607
-1771.953453197365   3450.690119525828    1         0.3450967160938181
2941.991147249352    -5832.633946738979   1         1.0032075104500005
3482.2029256688047   -923.3022696201423   1         0.9413878292268327
-4995.261872934621   -3377.639285485608   1         0.3418004488926315
2101.169707502723    -5632.554503357655   1         0.8841011585584989
3166.3812366223738   -439.18693839260374  1         0.5370912882892859
-2941.0430722520723  -2654.7590786320043  1         0.7958019452373023
-4635.519320334391   -5868.1893228332865  1         0.8572245566602575
5570.148021618674    -4241.047523205225   1         19.654410339782373
-1107.7985174839794  -4974.156126201273   1         0.7211278496196689
-4266.605175516162   445.0649103874447    1         0.34388414308226856
5120.760328525847    -1325.9501736284778  1         0.187662584207487
-691.1246586847599   -4471.562030423699   1         0.8152557371083291
1088.1253788346125   5966.784539657967    1         0.11512612446906409
-6346.941554900883   -1676.7809015083342  1         1.0578662180539116
-5168.056085094542   -4633.245197061422   1         36.906978984094685
-3461.4113664715733  6015.863122563112    1         0.7353845318277965
-4164.393446549919   -2645.412027592568   1         0.8679571495917452
-3872.528700103525   -5290.131127311312   1         18.671631951932103
2260.587345639503    -205.77202350019928  1         0.78674323786295
-5311.820265839685   1395.4788982884684   1         0.9463067454749026
-5188.556520853884   -3663.542373101519   1         0.18602544252863015
-6274.942998764601   -3400.884245973111   1         24.915159245517174
-5102.014194721688   -5206.115975931309   1         0.4707343310778105
1594.704688257862    5923.408747116745    1         0.5355199758348846
3747.0247290159195   -2255.304308925348   1         0.2737951734288657
