trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5959.134119481594    -2508.0665796527082  1         1.1871556059966595
6314.237006397122    -5740.937398329837   1         0.9852395404536969
-7739.325836727139   -2595.815313622699   1         48.55824728090966
-6724.803658099457   3890.5972437630053   1         0.9044992268549868
-3360.8670427268494  -1856.3530589435675  1         0.5281507793500749
71.04851682629402    7590.760358535874    1         0.4806822723769757
4351.561521434521    -3085.639884003596   1         0.5732089923318072
-9298.46641153618    -1337.1898531781271  1         0.8885679491554831
405.24497024701486   3105.243133642256    1         1.2308775900124904
-1822.2604941443828  -8510.084027847988   1         4.596061032774636
9302.489522185408    2000.7148183204863   1         9.93241908977134
5301.058106441393    -9705.065043078566   1         1.2213612734723425
-1140.9326735306638  4918.413968704541    1         1.0190961906550038
-1824.9302412064226  -7786.598642807545   1         0.6949842096724411
-9465.938672660553   4618.269839713712    1         16.526785680872834
-3231.2105666409943  5410.01126455784     1         0.772402304557913
-600.2173183485719   -7809.330998761321   1         0.7301849878627265
-6252.1420959669385  -7377.53468733097    1         1.1817205851670558
761.1469182924158    2028.4157976517802   1         6.806527931998282
-2337.74666167715    8013.362265128791    1         0.15472891640261457
3114.729808881675    4509.8975298708465   1         0.2625517021637781
-3176.819116607511   -480.19566707604446  1         0.993339327083068
1663.4841543570533   4387.177739194879    1         0.30811988829779763
-3936.3697848562624  9787.449792266447    1         1.020055133857516
-4548.184651297733   -1070.80994068463    1         0.3704472843288178
-1100.510756196115   7807.201392262007    1         0.3078340382235447
-3703.3582533147364  1300.163751170052    1         0.41660655615496944
-5806.293271688234   1355.7899846839775   1         0.38399567351403996
5332.84556314033     8318.605236444619    1         1.0112829290182632
-5203.585580894736   8416.656854481756    1         0.20498867460190523
-2249.232597772483   6733.6969638963      1         20.59332434985351
-7731.136354254928   -7060.817022156771   1         47.022486917695794
3456.394397048498    -1490.2763536778511  1         0.8448981419956435
9595.091812550825    510.39977303955516   1         36.7103566528721
526.7008485220755    -1885.085436623922   1         0.1933837012589536
-3917.9793479180444  1869.6795331845406   1         0.9667405230703674
-3245.5989278256498  3756.6966661263596   1         0.9380674010245615
-3460.0843649949325  -4562.5666642234955  1         0.30323648718203455
-6610.253172733605   1135.0709402855489   1         0.44474478449024724
-6543.487130381445   -1475.3585839777995  1         45.03908725938606
-5518.123428477212   2618.3033274935137   1         0.1058956477799004
-5730.5651405761     -6219.069598853723   1         0.8149088154430183
5542.073800225533    4764.204465870172    1         0.6578278778116301
-6849.740354432302   -51.20723905722312   1         0.1728116465626207
5055.4570915252425   3287.985409962277    1         0.9301899289148583
-7101.840188329303   -4145.828449769977   1         0.9695219774615518
-88.50996380112761   5721.552685206885    1         0.8812651071490888
9213.290269312276    -3358.4067356294618  1         26.044236626811013
1762.4104011173583   9037.657648539094    1         0.45450057027421475
5156.685569894293    -5701.962517234756   1         0.9160301455420929
-5012.545763754236   -448.1002949574404   1         0.898496662818507
4124.934426482479    -3156.2278900569763  1         0.7835225115235327
7701.0031025334965   -695.7131601678473   1         1.197653363180674
8600.990573150673    3240.7724296002366   1         0.27567391034954886
-1605.0511536893753  -8175.4186378994455  1         0.5324696285256533
1196.765759696877    -5797.119921908958   1         0.9280535914600192
3217.7135951565397   -10168.330439358364  1         0.6622306362289722
-6150.725112621903   2423.8844653050746   1         0.9425736864892543
6513.665433475684    -7808.361841901877   1         0.5545225742577325
4966.16639110263     8774.106174873816    1         0.6426298763635967
2336.928791164277    1013.5744499300417   1         46.28672278273356
-3346.3016722425727  -8883.857458033192   1         0.48101241205916845
1028.0258697940517   -810.0249468477414   1         0.4584589592434166
-1430.6070616521542  6739.5480217319655   1         0.5823423481646302
