trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9131.946619142374   14084.89619068612    1         16.43898317234375
1224.4670067198967   2272.3609880206636   1         0.8904756391488277
8556.154822504404    3596.9079706997836   1         0.43143061369724145
-7632.58176162389    3537.802472120604    1         0.18592462972206059
3069.034791146378    -8890.04624838316    1         38.40232753768589
-415.6171962920941   5708.484074489363    1         0.15020576751722145
8989.652337597208    4696.996780342718    1         0.4444477330944454
3561.693877788423    -636.0513294812182   1         17.613323507235172
-482.71351952824585  -226.51535637930007  1         0.1804779118547382
6204.159683621261    -7635.8260251680085  1         1.24037695442447
5646.582674900443    8905.177804126588    1         0.9353934465663984
4468.095912472726    -2960.5734792739363  1         0.7247436830777678
-3439.9215820366985  8235.912858865706    1         0.7415424927233338
4901.343142828327    -7105.577145726168   1         0.7768530243979848
-9932.475504182463   -1940.7417703970498  1         11.098694040189304
1987.606983537471    7262.325175778946    1         0.21812506282569416
1302.1339382758438   9200.444379140547    1         0.533158607802003
7918.717368861703    5156.803756408038    1         0.47885364769218286
2619.4011364176063   -7726.833976433602   1         10.071431459486247
-13917.52206740149   11086.920891387084   1         0.5363571345873117
-3477.008422364803   1311.1880197876787   1         29.05651267319705
6600.069648726223    -3127.2543123061714  1         0.3998003540488245
-4540.088839401042   8449.072681715023    1         1.191092988892483
-5224.915376472042   -465.26853904836855  1         7.179614414933795
-12678.086964915497  8417.143397171787    1         9.743451568932096
-5870.239225505193   4160.423152550711    1         0.665713898055546
-6696.858712738221   7214.244232182341    1         0.800141280350477
10553.08084548552    1777.3396537323838   1         0.9022883480321099
-2115.973947727873   -8155.372568984748   1         0.878207917295656
-3069.05333122438    2967.6405750508225   1         0.33476903829683424
-1545.7089849924814  -210.95000980040382  1         0.6124175954128204
2720.47971455701     5734.665893141011    1         0.9069693994340547
-9275.471542149398   1828.8735781387556   1         0.892327783319144
-824.2047105414027   -9774.101981949641   1         0.4565334124775854
1049.4929612608512   3914.8558820086128   1         1.1414101461616586
-489.0079872178108   -3006.192886667063   1         23.564000188144387
-3436.434560629661   -2025.6306475728761  1         0.2807534093254097
3.6019328286589105   -8496.84329507477    1         0.621084037970439
-3072.98040770763    -9183.528038236582   1         39.47594065876588
2533.7230347422274   10559.566333237912   1         3.9838409710214404
6108.576164494551    -4826.373483263564   1         1.2029335996343529
12005.226525388154   -12323.572464378998  1         1.234981380737016
2029.3384088153643   -3308.12096006807    1         21.368321937014894
7474.846443451756    1991.945398410529    1         40.99040671041927
-12585.21143701569   14410.287907286069   1         0.9950704616722963
8354.672531966335    -4398.230820502181   1         0.4681936687568594
5437.071090919372    6619.807617942513    1         35.51855099955912
-7762.323857863212   704.1336805063638    1         1.2353751878250934
2096.8702485383947   -2793.006682798037   1         0.6441345386664729
-4482.636321849579   -9989.154387977112   1         1.0795524071878646
2174.0913251735747   -10287.374518685423  1         24.337258757959805
-7127.468467708697   -4835.674929484353   1         5.132767731335314
-1253.3147036793832  7015.251508757386    1         0.9938381880450519
2919.7221949194204   7524.678506564514    1         0.42532958517208463
-4209.543073938424   2952.8267662920152   1         1.0645396801230185
-8563.815129885934   11817.64707694081    1         0.48669479272468374
-5723.881937796423   -1439.653526284611   1         5.969112240426454
-8322.306309920008   -3436.6878087780588  1         0.951862593278736
8167.960363966495    3433.1270583817004   1         0.4574875647537129
2713.2346659977      9734.524721337526    1         15.180639725414979
-1011.4028248457616  9120.284320973378    1         1.0352561489435863
-2435.780680085383   6297.064921702669    1         1.0658161546056455
-317.7015992380475   5830.679392638967    1         1.2408618231605835
-2898.0203161641975  2955.4234073939065   1         29.896412361956493
-305.9699674906694   6688.664443176994    1         0.16307206905513588
2139.518588869303    10532.014629415784   1         0.18189194448753876
-4464.627681083548   -7629.116678893507   1         0.21986449264164915
6911.382624261036    1745.4651664066078   1         0.23802839510236645
7365.774631601659    4750.194549717647    1         0.5309716672349908
