trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9057.02868256222     -3726.0366774272015  1         0.6370200358051609
-11905.310643367911  -11101.849032008464  1         33.90086963629822
195.78558017563722   1546.3035986047835   1         0.7053185584712792
4751.318069906049    4165.122571079732    1         0.10790931340694805
-10055.481174151078  -4225.561600780617   1         0.1509413691172081
5593.585853472909    -7856.302881055513   1         0.6208474090826895
-5914.176864672835   -6673.417398732127   1         0.4126340614983691
9130.119269976693    -4259.51214889579    1         0.3047637162623236
-6665.774314607082   4122.852729306284    1         0.4480489238101817
7624.257251143928    -129.0932525507101   1         0.7784408579248703
5171.4903840053885   -4550.835145108413   1         0.2875351005740885
7447.367511941756    -3190.738692367827   1         0.15177604412045184
-1949.3498485554046  -9883.648488661729   1         1.1797233520709152
10448.375979970586   516.3949091637969    1         0.7750818530876474
2972.3891850548835   9134.935532221192    1         0.6319417382098313
4541.2930313568095   1882.0386177762764   1         1.1240127410618206
8301.994168358506    -323.3013805767252   1         0.10889770348295494
5585.6555764617015   2580.7589748297482   1         0.5358097696239056
-3506.894989101911   -163.50833506774688  1         0.294619589867306
1015.2770980476049   -5905.755714945765   1         0.6366677278812846
4595.355636800609    5390.991759751872    1         1.0447957947262176
-3574.2116468059476  -5874.724542329892   1         0.9619735301105831
4300.0370971038055   -8442.146945799454   1         34.89959390243044
-5264.111532428285   -2108.316314378886   1         0.605729374286801
-5579.394152793454   -2143.339444779102   1         0.5329046344843485
8750.899997319257    -638.2772600044609   1         1.064452716118942
-6269.662082669955   -4838.376708994887   1         0.34896983162267764
-6687.385607662501   1950.5251895502877   1         36.02084621800132
-1667.3206685272876  -2850.063477665912   1         0.94036590087914
-7421.130290155937   6625.972896264508    1         0.9869933208258573
-9576.04862982274    12896.574146208046   1         25.779749905487396
-2070.256470256579   6772.576700157713    1         8.9507104131648
-3055.208707534893   -3840.2323160304722  1         0.36637406265837813
3315.477058595258    4677.598993640115    1         1.1060241007861038
-3231.7465090175097  5279.144467672418    1         5.004376210207731
916.1151531162576    -4347.7060620425345  1         32.49848509958879
5900.250570257785    3126.92125794479     1         0.7123373185045169
-7547.2237549161455  -1428.52369734202    1         0.24918329229430644
-6712.375800223213   7578.716708782472    1         0.4493209553796833
-3769.248977668493   -61.36355203010403   1         0.1392390828288242
4128.338168452795    4013.367237527486    1         0.9082141920990127
-6690.297014922792   -7039.700188505077   1         0.6677248354167998
-4099.6992244010535  9999.320263898027    1         0.9246795415800317
-2360.954469321906   6241.680237431026    1         0.11478931673549365
1024.4665024234976   4310.209955976609    1         1.0670110707310057
3290.200296055926    -106.23430191388142  1         1.2001393649639307
-4515.218215616324   -7023.3921375300215  1         5.329013927028255
-5750.117537142284   8808.277766926087    1         0.7804864818921505
8282.943441652693    442.5157036232395    1         36.42153305563904
-6146.5789438547     2184.7479463703676   1         1.0602352894686686
-7806.441544100827   -4690.686160511803   1         0.14730321319322204
-1321.7786860362767  -6813.9828066314085  1         44.27400536132702
-7674.560165249678   -3334.592599571583   1         0.6808153261641007
-5486.634127678264   -8182.1641913939275  1         0.29360661609860905
-12701.097653390709  9725.823520148226    1         47.74064812453771
3284.2709323725394   7257.689916712835    1         0.8858827663180394
6980.843856439643    3928.3355457321877   1         0.15425687032583363
6054.129609503773    -832.1039858312649   1         0.15571689005491082
-2667.3725861648672  5762.107257640069    1         0.8613697899673893
-91.66868188533802   4763.695858056638    1         1.1151659605821995
473.14550171403437   9757.369865676854    1         7.421946270610673
-883.885324235458    1947.3892139947693   1         1.0389433449136656
-3157.311193161346   -6148.931956492371   1         0.9821396332179082
-5476.00257044625    -1775.5600140939766  1         0.6461783862171601
-2552.7751935268184  -3069.324153477712   1         12.129670288487029
7710.721049417662    -2178.0348919346416  1         0.27242937674638057
-2049.7139088362123  4365.613833238219    1         0.954075171804676
-8510.668073312803   6867.03253413195     1         0.11983792805925947
11833.966075089878   667.1566550267216    1         43.7046349727628
-483.34784799734825  3074.1642858547857   1         0.7305450868778915
-3993.922814265665   -8055.971150465866   1         2.3948063409370377
