trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1450.7659798498144  3081.063361169363    1         0.10404621351847892
632.1161160584471    126.06772712066478   1         0.287408353457296
-1125.5492432705894  4995.417848568185    1         0.3958460073221691
125.44950928962771   -5707.456515976258   1         1.1752566814573582
-3529.082098103007   3934.117640173148    1         0.24702774654111243
-3293.314395641896   4066.3637798713617   1         31.797935696306983
482.527518504798     1360.2823259348154   1         0.2851515814051895
-2310.56782515618    4627.615828539227    1         1.0565403385115721
3803.4487742957913   2253.1053024213297   1         24.678631610645386
2039.8938887408758   -3324.7175322951784  1         1.072267445832818
3911.4027377540206   5156.517275559631    1         0.1161725241195471
1806.0924243286915   4087.7495527520136   1         0.9971705512221868
3396.7910412046353   472.8069714272163    1         21.13478382151293
-1813.6677530753623  -4392.335019285938   1         1.2098927627122296
-2160.140506392213   5689.642293504671    1         0.9166033293601158
-3781.4967599438423  -3150.3766259402933  1         10.783378129590034
-1363.83494849608    5323.367152512426    1         0.617941184040437
44.17039664125765    -2718.7345041346916  1         0.15381870161964578
3726.222355547285    3200.374734311501    1         0.6522173087015758
3043.0289827477563   1269.0460483660793   1         0.8770515160491308
2655.169842688637    543.2629637305523    1         0.12354499867490651
-5033.907598150227   2611.0344626506067   1         0.7492445317082123
4504.451711878473    -3508.7186048617477  1         1.0688138354904162
4693.919325687291    -469.1977918439593   1         0.6691297970579637
230.80974858033252   5608.720241708718    1         0.44520968649722525
3624.447586288532    -4209.0408954565955  1         0.3585442018393835
-1085.2263334060906  -1233.170488774511   1         15.900021390600145
-4182.784511612255   1837.288961870062    1         0.9967859209484644
598.2337320904817    4200.51290844596     1         0.677048302316286
-776.0640526452046   -1079.0176701765956  1         0.9662631421024623
269.70188440967365   5288.643866520035    1         0.8207204459849218
3447.157185967078    -4946.119005202689   1         0.7156359517481671
259.6383057617709    -1591.3149114288817  1         1.034078123497085
1985.8847083072596   4057.3760152917275   1         0.6986518436334623
-1295.9356907652173  88.26633631358935    1         0.8411051372672581
2979.714511332349    -5398.71970793436    1         1.0486294509785534
-1539.3804773054833  -4992.695461441756   1         8.438281613241212
2747.473884433996    3927.7130255966977   1         30.16248036421175
-2215.9251811093854  -1269.6291963367062  1         0.28221106881631236
3765.9079462489863   -5541.093690228071   1         40.63004433156822
-4815.268152178436   -2473.3318710748194  1         43.92568005264281
3684.8272823833117   -1600.5626315366123  1         0.9770412126772537
-1473.6733913713012  2585.103986621594    1         0.4640797075471099
3074.3464848660715   -5667.96260379402    1         29.56091529240476
-1109.9373701431418  449.8400905471667    1         3.155720368586482
-2202.315189580516   -5243.350085742037   1         1.164088139831332
-5304.989286385146   -1308.3791640756072  1         0.8681620342659578
3341.0837086267074   -3379.5794565792376  1         0.2003178119573762
2772.6131080867276   -5353.776130444095   1         0.6376797569303865
251.2765327252382    -5540.114481020287   1         0.7933263238291522
360.9663515907967    3045.4876765731233   1         9.755494352742394
3379.165444044155    -4847.035970382468   1         0.8919938084619019
2172.243687639364    62.51307194937679    1         1.0912692616161115
1563.0260147600002   -1735.1285648106375  1         0.22037317052107408
-4550.939896730131   -3975.279151344449   1         1.1817322505664387
1061.4626884011836   -2648.080491558798   1         0.4161310029369658
-5700.086008207161   2829.449913661088    1         0.24049530155187024
-2031.0213142302111  3988.3783350322146   1         1.0792984627678321
1066.9593028938216   5326.292762490985    1         0.6499935273939317
2341.8594873067877   -5056.95963102467    1         0.9058721968587582
3004.302947948485    2515.75425497182     1         0.7475777324529597
-3118.101179549049   3711.975333749325    1         0.6534869155019668
-4228.042206299768   2505.5789549345027   1         1.148419648932626
-379.35071864534166  3803.9729370557634   1         19.101761576355084
-2898.131635353912   2730.0428893821045   1         0.8846281938715617
-450.34888585243243  124.2995122174234    1         0.8511795691730797
-326.5449599271239   2534.67882962112     1         0.15596037135426333
3257.2932749910406   427.99306701269546   1         0.1570570971823346
