trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4914.979347428363    1299.1745789007073   1         0.27296334064758365
-3973.1176106195053  -3659.6239071958635  1         17.504345261226973
2431.268459100301    -1230.9715892214049  1         0.21225729739221405
-2492.8899266306166  2552.490646100818    1         16.723123812274675
409.8209689044283    -2646.219373066752   1         0.7918102306950938
-4201.3277882934635  -2483.663865935837   1         1.2387793406536174
5062.891276987431    4411.151126869952    1         0.1651619725909627
3035.1012157418095   -1897.0523197205334  1         0.8434326672685767
-5276.6526832194195  2935.946503986472    1         0.4911432434224332
-4942.290354406395   3073.7527862504257   1         0.4403833366310841
-4232.019514736239   -4820.006690309403   1         0.10071539691969456
2938.76542826844     5539.918382300357    1         0.7928090407097995
-1602.5802138242923  -5100.791127859349   1         32.49410554562428
1373.1667924449969   4255.186203049367    1         1.1327865933279777
-605.8781927763133   5704.918120017811    1         0.6318848204654633
4390.037074946537    -3100.3507138679242  1         0.2034385877347255
2576.451895969496    -3574.169400301089   1         0.6104232435810247
-5622.705620409414   2510.1618688038943   1         0.575861290569879
-926.7045690474075   -839.2047213621361   1         1.11269971595497
-4904.334037882142   -4805.475910013172   1         0.749470465544917
4276.784378966431    4811.87752551556     1         0.7910294717367892
5412.411263345631    3004.788671972455    1         0.6985830321341615
-640.7987160788546   -3849.4342362372363  1         0.23516481620362717
5235.431642548684    2752.600205347132    1         28.932641755212593
-3169.709697338763   1119.5587887860547   1         9.69588805575868
-5081.733010088483   4096.425024703404    1         0.23509153232977073
-3288.2175159980347  -4704.663074880776   1         0.9132009128166865
1862.787077958208    2223.3981732379434   1         33.19317545090584
-2403.9970314168727  -1407.0055101624293  1         0.19387372240066625
-4331.346865521222   -5362.595486092888   1         0.9301463314074847
4450.300350884229    1038.9403053824997   1         0.3370493228611888
-1594.658004790688   -591.5201221988882   1         30.442525998470323
-4995.303264976593   4515.885114006073    1         0.8210265532304477
2047.2520174796812   1608.952098310076    1         0.9358222868868042
256.1592551421456    2038.8277683639963   1         0.9087154893651478
-102.48899755774255  481.89264872816784   1         0.38324261659623715
-2190.9691961122157  -3993.978624245573   1         0.8025225918973089
230.3383813602955    836.611404483203     1         0.33259755384121925
-1349.5475764260143  440.2456034261919    1         0.30669999123266967
-1645.7229979029005  1307.0283829638602   1         38.12163321445544
-5329.267565630495   -4997.427507410765   1         0.3628643666800131
-2701.0989915954574  -4417.497384570513   1         34.13170443864828
4469.581745211335    2358.0330947999664   1         0.319018952109234
3081.996314604499    5142.846140635475    1         0.6342155603212998
-2217.6432859459105  227.7178681824976    1         0.6491199092685139
-1123.9907566378952  3597.5635232714358   1         37.3866368094164
-2866.6862250377167  -3698.9802015033383  1         0.8437804140693901
-3583.5914399011244  217.68757684799948   1         0.11729945616655713
-4510.500951497413   -4556.088414556318   1         1.074743593316999
-5316.297279488187   1432.426256086377    1         1.2357137216746215
-5571.094230701361   -3281.7331308891744  1         2.16125892945896
3081.297464779579    4183.2368023225345   1         0.9094050042335521
-4229.475031651986   -322.8397669308966   1         0.7809874937003415
-1171.4655011849018  -5383.970526817385   1         0.4531101875713798
2687.116020913829    1834.852141308345    1         0.6834952054788435
-3540.9930042873984  588.258718145957     1         0.17273676207091407
-3637.0733380854554  4790.621079974611    1         1.1375291372449798
4849.936649642261    -2975.040053683683   1         0.41351340045131346
-501.0964117782919   1289.827770937183    1         0.6167869221169945
2992.2920606382895   -3792.0000445980354  1         0.2340699639881861
-323.3380736391715   -3710.0576283000696  1         0.15918061796056157
3418.6714248967814   -991.9834391121487   1         0.9789024463360992
-2662.3473138000318  5141.882508319966    1         0.25686058053422994
564.9488894096426    4654.510061759306    1         0.2782222188533925
3412.4965027318117   -4022.748211367439   1         6.351396489725297
-250.6817867074959   5606.113184051755    1         7.859559837080865
-2769.5576009268916  -2518.6651471108376  1         1.1438417219639783
-1800.8799290747893  2261.4630825414556   1         0.5171004563456665
4363.838299198238    4110.7586963755775   1         0.3811583498117783
-181.41119964467384  -5335.365833404005   1         0.2616901258179021
684.6647513663765    -4544.489538433735   1         1.198158644950914
-1802.5025861141057  5228.12106485525     1         0.6997006788231511
-1544.5930149877197  598.8770845246426    1         37.45599981312147
-3887.642403285299   -5704.134389673798   1         0.7686636724373025
-1876.854681652834   1974.2898937119471   1         1.1352229224986703
-5478.336590852211   23.05154547710754    1         0.2850406197670435
2678.658038051994    1797.6533211314675   1         0.9315846625988309
482.85146219021937   980.4125589651914    1         0.8025402600152322
1838.5487619455478   -1669.664057863836   1         0.3409670894269208
3332.8332836179784   1949.0935948715205   1         1.1882704974548313
424.9713570877802    5282.992893134441    1         0.8618667291306995
-3751.2112730394706  1055.9080861607356   1         48.0629505910382
3383.674164129585    -1906.739885065182   1         0.3683789412369305
